Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
