Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Nanocladius rectinervis,0.002216077,0.000115701
Erpobdella octoculata,Nanocladius rectinervis,0.086805548,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.009010755,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.001234281,0.000115701
Cryptochironomus,Polypedilum convictum,8.52e-05,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000298549,0.000118642
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Baetis rhodani,Elmis aenea,0.000340455,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Chaetopteryx villosa,Cricotopus bicinctus,0.003533498,0.000129092
Asellus aquaticus,Synorthocladius semivirens,0.000118733,0.000144423
Baetis buceratus,Synorthocladius semivirens,0.000444432,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Ephemera danica,Synorthocladius semivirens,0.002216077,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.001234281,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Simulium equinum,Synorthocladius semivirens,0.000162885,0.000144423
Simulium erythrocephalum,Synorthocladius semivirens,0.000519977,0.000144423
Hydracarina,Tvetenia,0.000310158,0.000152897
Limnephilus lunatus,Tvetenia,0.001234281,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Squalius cephalus,Tvetenia,5.013301465,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Ephemera vulgata,Simulium equinum,0.003371972,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Helobdella stagnalis,Simulium equinum,0.027658081,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Pisidium,Simulium equinum,0.001417286,0.000162885
Baetis rhodani,Serratella ignita,0.000340455,0.000228106
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000228106
Cymbella sinuata,Serratella ignita,3.45e-09,0.000228106
Diploneis oculata,Serratella ignita,4.41e-09,0.000228106
Ephemera danica,Serratella ignita,0.002216077,0.000228106
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Lepidostoma hirtum,Serratella ignita,0.001435046,0.000228106
Navicula atomus,Serratella ignita,1.29e-08,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Nitzschia palea,Serratella ignita,5e-09,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Polycentropus flavomaculatus,Serratella ignita,0.000422411,0.000228106
Potamopyrgus antipodarum,Serratella ignita,0.00295245,0.000228106
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000228106
Erpobdella octoculata,Limnius volckmari,0.086805548,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Hydropsyche pellucidula,Limnius volckmari,0.009010755,0.00028264
Ancylus fluviatilis,Oulimnius tuberculatus,0.021025647,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Ephemera vulgata,Oulimnius tuberculatus,0.003371972,0.000298549
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Ancylus fluviatilis,Baetis rhodani,0.021025647,0.000340455
Ephemera danica,Orthocladius,0.002216077,0.000345758
Gasterosteus aculeatus,Orthocladius,0.755647266,0.000345758
Microtendipes pedellus,Orthocladius,0.000565952,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Asellus aquaticus,Tinodes waeneri,0.000118733,0.000385005
Baetis buceratus,Tinodes waeneri,0.000444432,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Dicranota,Tinodes waeneri,0.000822911,0.000385005
Halesus radiatus,Tinodes waeneri,0.007472302,0.000385005
Limnephilus lunatus,Tinodes waeneri,0.001234281,0.000385005
Phaenopsectra flavipes,Tinodes waeneri,7.3e-05,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Simulium intermedium,Tinodes waeneri,0.000472497,0.000385005
Simulium lundstromi,Tinodes waeneri,0.000519977,0.000385005
Achnanthes delicatula,Heremodromia,4.41e-09,0.00041201
Achnanthes lanceolata,Heremodromia,3.62e-09,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Achnanthes ploenensis,Heremodromia,3.3e-09,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.00041201
Cymbella sinuata,Heremodromia,3.45e-09,0.00041201
Fragilaria capucina,Heremodromia,7.62e-09,0.00041201
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000422411
Achnanthes lemmermanni,Polycentropus flavomaculatus,1.25e-08,0.000422411
Ancylus fluviatilis,Polycentropus flavomaculatus,0.021025647,0.000422411
Dicranota,Polycentropus flavomaculatus,0.000822911,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Heremodromia,Polycentropus flavomaculatus,0.00041201,0.000422411
Ithytrichia,Polycentropus flavomaculatus,8.85e-05,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Phoxinus phoxinus,Polycentropus flavomaculatus,2.272261779,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Planorbis,Polycentropus flavomaculatus,0.002562726,0.000422411
Bezzia,Procladius,0.000154974,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Dicranota,Procladius,0.000822911,0.000427011
Fragilaria fasciculata,Procladius,3.87e-09,0.000427011
Hydroptila,Procladius,6.37e-05,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Phoxinus phoxinus,Procladius,2.272261779,0.000427011
Microtendipes pedellus,Mystacides azurea,0.000565952,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Asellus aquaticus,Baetis buceratus,0.000118733,0.000444432
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Limnius volckmari,Simulium intermedium,0.00028264,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Asellus aquaticus,Eloeophila,0.000118733,0.000500091
Corynoneura,Eloeophila,6.98e-06,0.000500091
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Barbatula barbatula,Simulium lundstromi,8.086210793,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Eloeophila,Simulium lundstromi,0.000500091,0.000519977
Ephemera vulgata,Simulium erythrocephalum,0.003371972,0.000519977
Erpobdella octoculata,Simulium erythrocephalum,0.086805548,0.000519977
Helobdella stagnalis,Simulium lundstromi,0.027658081,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Navicula cryptonella,Simulium erythrocephalum,1.12e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Gasterosteus aculeatus,Microtendipes pedellus,0.755647266,0.000565952
Ancylus fluviatilis,Caenis luctuosa,0.021025647,0.000581841
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000582107
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Bithynia tentaculata,Thienemannimyia,0.050636191,0.000582107
Diploneis oculata,Thienemannimyia,4.41e-09,0.000582107
Glossiphonia complanata,Thienemannimyia,0.046200753,0.000582107
Ithytrichia,Thienemannimyia,8.85e-05,0.000582107
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Baetis buceratus,Dicranota,0.000444432,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Elmis aenea,Limnephilus lunatus,0.000123885,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Erpobdella octoculata,Limnephilus lunatus,0.086805548,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Anguilla anguilla,Oligochaeta,175.4961058,0.001407367
Baetis rhodani,Oligochaeta,0.000340455,0.001407367
Cottus gobio,Oligochaeta,3.224488396,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Dicranota,Oligochaeta,0.000822911,0.001407367
Ephemera danica,Oligochaeta,0.002216077,0.001407367
Gammarus pulex,Oligochaeta,0.003976394,0.001407367
Glossiphonia complanata,Oligochaeta,0.046200753,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Limnephilus lunatus,Oligochaeta,0.001234281,0.001407367
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Bezzia,Pisidium,0.000154974,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Elmis aenea,Pisidium,0.000123885,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Ephemera danica,Pisidium,0.002216077,0.001417286
Glossiphonia complanata,Pisidium,0.046200753,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Hydropsyche pellucidula,Pisidium,0.009010755,0.001417286
Limnephilus lunatus,Pisidium,0.001234281,0.001417286
Phaenopsectra flavipes,Pisidium,7.3e-05,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Ephemera danica,Lepidostoma hirtum,0.002216077,0.001435046
Gammarus pulex,Lepidostoma hirtum,0.003976394,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Hydropsyche pellucidula,Lepidostoma hirtum,0.009010755,0.001435046
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Chaetopteryx villosa,Lype reducta,0.003533498,0.00155298
Dicranota,Lype reducta,0.000822911,0.00155298
Ephemera vulgata,Lype reducta,0.003371972,0.00155298
Glossiphonia complanata,Lype reducta,0.046200753,0.00155298
Limnephilus lunatus,Lype reducta,0.001234281,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Anabolia nervosa,Valvata piscinalis,0.012021235,0.001579717
Asellus aquaticus,Valvata piscinalis,0.000118733,0.001579717
Bithynia tentaculata,Valvata piscinalis,0.050636191,0.001579717
Caenis luctuosa,Valvata piscinalis,0.000581841,0.001579717
Chaetopteryx villosa,Valvata piscinalis,0.003533498,0.001579717
Cryptochironomus,Valvata piscinalis,8.52e-05,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Ephemera vulgata,Valvata piscinalis,0.003371972,0.001579717
Gasterosteus aculeatus,Valvata piscinalis,0.755647266,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Simulium equinum,Valvata piscinalis,0.000162885,0.001579717
Simulium erythrocephalum,Valvata piscinalis,0.000519977,0.001579717
Simulium intermedium,Valvata piscinalis,0.000472497,0.001579717
Simulium lundstromi,Valvata piscinalis,0.000519977,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Bezzia,Prodiamesa olivacea,0.000154974,0.002168698
Brillia longifurca,Prodiamesa olivacea,0.000656518,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Dicranota,Prodiamesa olivacea,0.000822911,0.002168698
Ephemera danica,Prodiamesa olivacea,0.002216077,0.002168698
Epoicocladius flavens,Prodiamesa olivacea,9.71e-05,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Bezzia,Ephemera danica,0.000154974,0.002216077
Cricotopus,Ephemera danica,9.89e-05,0.002216077
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Baetis rhodani,Planorbis,0.000340455,0.002562726
Cricotopus,Planorbis,9.89e-05,0.002562726
Cricotopus bicinctus,Planorbis,0.000129092,0.002562726
Cryptochironomus,Planorbis,8.52e-05,0.002562726
Diploneis oculata,Planorbis,4.41e-09,0.002562726
Erpobdella octoculata,Planorbis,0.086805548,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Navicula halophila,Planorbis,1.29e-08,0.002562726
Navicula lanceolata,Planorbis,3.66e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula subminuscula,Planorbis,1.12e-09,0.002562726
Nitzschia heufleriana,Planorbis,6e-09,0.002562726
Parametriocnemus stylatus,Planorbis,0.000104589,0.002562726
Perca fluviatilis,Planorbis,30.55513463,0.002562726
Phaenopsectra flavipes,Planorbis,7.3e-05,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Cricotopus bicinctus,Potamopyrgus antipodarum,0.000129092,0.00295245
Dicranota,Potamopyrgus antipodarum,0.000822911,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Ephemera danica,Potamopyrgus antipodarum,0.002216077,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009010755,0.00295245
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005259685,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Polycentropus flavomaculatus,Potamopyrgus antipodarum,0.000422411,0.00295245
Polypedilum convictum,Potamopyrgus antipodarum,0.000118642,0.00295245
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Chaetopteryx villosa,Ephemera vulgata,0.003533498,0.003371972
Corynoneura,Ephemera vulgata,6.98e-06,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Bezzia,Gammarus pulex,0.000154974,0.003976394
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Ancylus fluviatilis,Nemoura avicularis,0.021025647,0.004507877
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Chaetopteryx villosa,Nemoura avicularis,0.003533498,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Ephemera danica,Nemoura avicularis,0.002216077,0.004507877
Goera pilosa,Nemoura avicularis,0.005573359,0.004507877
Halesus radiatus,Nemoura avicularis,0.007472302,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Ephemera danica,Hydropsyche siltalai,0.002216077,0.005259685
Gasterosteus aculeatus,Hydropsyche siltalai,0.755647266,0.005259685
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Phoxinus phoxinus,Sialis lutaria,2.272261779,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Planorbis,Sialis lutaria,0.002562726,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Salmo trutta,Sialis lutaria,62.01735739,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Elmis aenea,Halesus radiatus,0.000123885,0.007472302
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Halesus radiatus,Hydropsyche pellucidula,0.007472302,0.009010755
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Achnanthes clevei,Helobdella stagnalis,4.22e-09,0.027658081
Achnanthes lemmermanni,Helobdella stagnalis,1.25e-08,0.027658081
Amphora pediculus,Helobdella stagnalis,5.23e-10,0.027658081
Cocconeis neodiminuta,Helobdella stagnalis,6.86e-09,0.027658081
Ephemera vulgata,Helobdella stagnalis,0.003371972,0.027658081
Fragilaria capucina,Helobdella stagnalis,7.62e-09,0.027658081
Fragilaria ulna,Helobdella stagnalis,5.25e-08,0.027658081
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.046200753
Gasterosteus aculeatus,Glossiphonia complanata,0.755647266,0.046200753
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Oulimnius tuberculatus,Phoxinus phoxinus,0.000298549,2.272261779
Athripsodes,Cottus gobio,0.000767652,3.224488396
Cocconeis placentula,Cottus gobio,1.49e-08,3.224488396
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Orectochilus villosus,Squalius cephalus,0.00920976,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Amphora inariensis,Barbatula barbatula,1.16e-09,8.086210793
Achnanthes clevei,Perca fluviatilis,4.22e-09,30.55513463
Achnanthes conspicua,Perca fluviatilis,2.27e-09,30.55513463
Achnanthes lanceolata,Perca fluviatilis,3.62e-09,30.55513463
Achnanthes minutissima,Perca fluviatilis,9.13e-10,30.55513463
Amphora inariensis,Perca fluviatilis,1.16e-09,30.55513463
Cocconeis placentula,Perca fluviatilis,1.49e-08,30.55513463
Cocconeis pseudothumensis,Perca fluviatilis,6.19e-09,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Diploneis oculata,Perca fluviatilis,4.41e-09,30.55513463
Fragilaria capucina,Perca fluviatilis,7.62e-09,30.55513463
Fragilaria ulna,Perca fluviatilis,5.25e-08,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Gomphonema olivaceum,Perca fluviatilis,4.42e-09,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Hydroptila,Perca fluviatilis,6.37e-05,30.55513463
Ithytrichia,Perca fluviatilis,8.85e-05,30.55513463
Limnius volckmari,Perca fluviatilis,0.00028264,30.55513463
Navicula cryptonella,Perca fluviatilis,1.12e-08,30.55513463
Nitzschia dissipata,Perca fluviatilis,4.7e-10,30.55513463
Orectochilus villosus,Perca fluviatilis,0.00920976,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Achnanthes lanceolata,Salmo trutta,3.62e-09,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Cocconeis neodiminuta,Salmo trutta,6.86e-09,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Fragilaria fasciculata,Salmo trutta,3.87e-09,62.01735739
Navicula menisculus,Salmo trutta,3.19e-08,62.01735739
Nitzschia palea,Salmo trutta,5e-09,62.01735739
