Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Micranurida granulata,Walckenaeria dysderoides,1.29e-05,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Oxypoda annularis,Walckenaeria dysderoides,0.000715591,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Allaiulus nitidus (juv) {s},Neobisium carcinoides,0.000478124,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Anthicus floralis,Neobisium sp.,0.000122167,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Anthicus floralis,Diplocephalus picinus,0.000122167,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Anthicus floralis,Micrargus herbigradus,0.000122167,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geholaspis aeneus,Othius sp. (juv) {m},0.000111701,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp.,Strigamia acuminata (juv),0.00359344,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
