Prey,Predator,PreyMass,PredatorMass
Neanastatus,Syrphidae,0.002300114,0.015
Nemapogon,Syrphidae,0.025336077,0.015
Proctolaelaps,Syrphidae,3.59e-06,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Bema ydda,Cucujidae,0.205558315,0.0155
Chrysobothris,Cucujidae,0.0136,0.0155
Chrysopa,Cucujidae,0.017427594,0.0155
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Cecidomyidae,Polistes,0.003,0.016248394
Entedontini,Polistes,0.000722205,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Melanophthalma floridana,Polistes,0.002,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Pseudoacalles,Pseudomyrmex elongatus,0.00423,0.016248394
Arctoseius,Chrysopa,5.3e-07,0.017427594
Asca,Chrysopa,5.3e-07,0.017427594
Bembidion contractum,Chrysopa,0.0051,0.017427594
Callihormius bifasciatus,Chrysopa,0.001671743,0.017427594
Aleurothrixus,Cyrtoxipha,0.0025,0.018459537
Apanteles hemileucae,Cyrtoxipha,0.001671743,0.018459537
Arunta interclusa,Cyrtoxipha,0.787365181,0.018459537
Brachymeria psyche,Cyrtoxipha,0.008284363,0.018459537
Dendroica,Labidura riparia,8,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Aleurothrixus,Ataxia,0.0025,0.023
Apocrita,Ataxia,0.826845887,0.023
Asca,Ataxia,5.3e-07,0.023
Anisomeristes,Nemapogon,3.62e-05,0.025336077
Apocrita,Nemapogon,0.826845887,0.025336077
Aratus pisonii,Nemapogon,0.311301534,0.025336077
Archipsocus panama,Nemapogon,0.00325,0.025336077
Ataxia,Nemapogon,0.023,0.025336077
Iphiaulax epicus,Nemapogon,0.001671743,0.025336077
Aratus pisonii,Pyraustidae,0.311301534,0.027
Colobopsis,Pyraustidae,0.003869709,0.027
Dendroica,Pyraustidae,8,0.027
Ooencyrtus submetallicus,Pyraustidae,0.000398141,0.027
Chrysomelidae,Dolomedes,0.0105,0.03
Cryptorhynchus minutissimus,Dolomedes,0.00075,0.03
Algae,Nephila clavipes,8.21e-07,0.032
Argiope argentata,Nephila clavipes,0.00459071,0.032
Fungi,Nephila clavipes,4.46244769,0.032
Gnaphosa,Nephila clavipes,0.0066,0.032
Brachymyrmex,Pentacora sphacelata,0.000398141,0.032069663
Melanophthalma floridana,Pentacora sphacelata,0.002,0.032069663
Pachodynerus nasidens,Pentacora sphacelata,0.053463429,0.032069663
Paracryptocerus varians,Pentacora sphacelata,0.00744984,0.032069663
Anurida maritima,Trypoxylon collinum,0.00065,0.040552112
Meioneta,Trypoxylon collinum,0.00175,0.040552112
Oiketicus abbottii,Trypoxylon collinum,0.071247903,0.040552112
Orius,Trypoxylon collinum,0.0035,0.040552112
Oxydia,Trypoxylon collinum,0.262111693,0.040552112
Hypoponera opacior,Staphylinidae,0.00114621,0.0476
Littorina angulifera,Staphylinidae,0.588325869,0.0476
Scytodes,Staphylinidae,4.75,0.0476
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Labidura riparia,Pachodynerus nasidens,0.0215,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Aglaopteryx,Lapisma sp.,0.054003595,0.057932236
Chauliognathus marginatus,Latiblattella,0.0095,0.057932236
Dolomedes,Lapisma sp.,0.03,0.057932236
Dufouriellus afer,Latiblattella,0.0035,0.057932236
Eustala,Lapisma sp.,0.008,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Brachymeria psyche,Rhizophora mangle,0.008284363,0.057932236
Calliephialtes ferrugineus,Rhizophora mangle,0.098554409,0.057932236
Diradius caribbeana,Rhizophora mangle,0.0055,0.057932236
Labidura riparia,Rhizophora mangle,0.0215,0.057932236
Lynchia albipennis,Rhizophora mangle,0.0055,0.057932236
Polistes,Rhizophora mangle,0.016248394,0.057932236
Actenodes auronotata,Oiketicus abbottii,0.0115,0.071247903
Dendroica,Oiketicus abbottii,8,0.071247903
Euderus,Oiketicus abbottii,0.000722205,0.071247903
Anisomeristes,Tafaliscu lurida,3.62e-05,0.083718572
Apocrita,Tafaliscu lurida,0.826845887,0.083718572
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Iphiaulax epicus,Tafaliscu lurida,0.001671743,0.083718572
Metacyrba undata,Tafaliscu lurida,0.0115,0.083718572
Pachodynerus nasidens,Tafaliscu lurida,0.053463429,0.083718572
Probaryconus,Tafaliscu lurida,0.000921608,0.083718572
Actenodes auronotata,Ecdytolopha,0.0115,0.148376753
Alarodia slossoniae,Ecdytolopha,0.055875412,0.148376753
Ataxia,Ecdytolopha,0.023,0.148376753
Blissus insularis,Ecdytolopha,0.004,0.148376753
Cecidomyidae,Ecdytolopha,0.003,0.148376753
Aedes taeniorhynchus,Bema ydda,0.0035,0.205558315
Anurida maritima,Bema ydda,0.00065,0.205558315
Arctoseius,Bema ydda,5.3e-07,0.205558315
Asca,Bema ydda,5.3e-07,0.205558315
Liposcelis bostrychophilus,Orphnaeus brasilianus,0.00325,0.22
Aleurothrixus,Oxydia,0.0025,0.262111693
Camponotus planatus,Oxydia,0.003869709,0.262111693
Cryptorhynchus minutissimus,Oxydia,0.00075,0.262111693
Ariadna arthuri,Orgygia detrita,0.01,0.313497562
Actinopteryx fucicola,Turpilia rostrata,0.000866,0.388073661
Colobopsis,Turpilia rostrata,0.003869709,0.388073661
Labidura riparia,Turpilia rostrata,0.0215,0.388073661
Pachodynerus nasidens,Turpilia rostrata,0.053463429,0.388073661
Pseudomyrmex elongatus,Turpilia rostrata,0.016248394,0.388073661
Actenodes auronotata,Odonata,0.0115,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Argyrodes nephilae,Melipotis,0.0077,0.40131981
Blissus insularis,Melipotis,0.004,0.40131981
Liothrips,Melipotis,0.001874225,0.40131981
Lophoproctinus bartachi,Melipotis,0.0035,0.40131981
Lynchia albipennis,Melipotis,0.0055,0.40131981
Calliephialtes ferrugineus,Tholeria reversalis,0.098554409,0.578053133
Meioneta,Tholeria reversalis,0.00175,0.578053133
Paraphidippus flavus,Tholeria reversalis,0.008,0.578053133
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Anyphaena,Littorina angulifera,0.006,0.588325869
Ballus,Littorina angulifera,0.004,0.588325869
Haplothrips flavipes,Littorina angulifera,0.002532042,0.588325869
Anyphaena,Phocides batabano,0.006,1.36330884
Camponotus tortuganus,Phocides batabano,0.013570258,1.36330884
Latiblattella,Phocides batabano,0.057932236,1.36330884
Nephila clavipes,Phocides batabano,0.032,1.36330884
Oxydia,Phocides batabano,0.262111693,1.36330884
Argiope argentata,Holoparamecus,0.00459071,2
Bdella,Holoparamecus,8.52e-06,2
Chrysopa,Holoparamecus,0.017427594,2
Heterospilus,Holoparamecus,0.001671743,2
Actenodes auronotata,Automeris io,0.0115,2.636851999
Alarodia slossoniae,Fungi,0.055875412,4.46244769
Argas radiatus,Fungi,0.002585816,4.46244769
Bdella,Fungi,8.52e-06,4.46244769
Cheyletia wellsi,Fungi,4.83e-07,4.46244769
Echmepteryx hageni,Fungi,0.00325,4.46244769
Ecphylus,Scytodes,0.001671743,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Metepeira labyrinthea,Scytodes,0.012,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Bema ydda,Phoebis agarithe,0.205558315,5.536546454
Chrysobothris,Phoebis agarithe,0.0136,5.536546454
Cyrtoxipha,Phoebis agarithe,0.018459537,5.536546454
Eustala,Phoebis agarithe,0.008,5.536546454
Labidura riparia,Phoebis agarithe,0.0215,5.536546454
Ligia exotica,Phoebis agarithe,1.348779475,5.536546454
Aleurothrixus,Ascia monuste,0.0025,6.828348317
Algae,Ascia monuste,8.21e-07,6.828348317
Amblyseius,Ascia monuste,0.0004,6.828348317
Anyphaena,Ascia monuste,0.006,6.828348317
Apanteles hemileucae,Ascia monuste,0.001671743,6.828348317
Camponotus floridanus,Natrix,0.013570258,100
Chrysopa,Natrix,0.017427594,100
Diradius caribbeana,Natrix,0.0055,100
Eustala,Natrix,0.008,100
Iphiaulax epicus,Natrix,0.001671743,100
Actenodes auronotata,Phalacrocorax dilophus,0.0115,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
Leptostylus,Phalacrocorax dilophus,0.01,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Anyphaena,Pelecanus,0.006,3500
Blissus insularis,Pelecanus,0.004,3500
Cyrtoxipha,Pelecanus,0.018459537,3500
