Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
