Prey,Predator,PreyMass,PredatorMass
Abyssorchomene plebs,Sterechinus neumayeri,0.47,2.9
Aegires albus,Sterechinus neumayeri,0.018,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Galiteuthis glacialis,Sterechinus neumayeri,1800,2.9
Nematocarcinus lanceopes,Sterechinus neumayeri,1.2,2.9
Notothenia coriiceps,Sterechinus neumayeri,2000,2.9
Odontaster meridionalis,Sterechinus neumayeri,0.084,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Pogonophryne barsukovi,Sterechinus neumayeri,190,2.9
Serolella bouveri,Sterechinus neumayeri,0.1,2.9
Chaetoceros concavicornis,Pareledone charcoti,4.01e-12,3.3
Desmonema glaciale,Solmundella bitentaculata,80,3.3
Epimeria similis,Pareledone charcoti,3.7,3.3
Ophioperla ludwigi,Pareledone charcoti,1.6,3.3
Psolus antarcticus,Solmundella bitentaculata,0.085,3.3
Achlyonice violaecuspidata,Bathydoris clavigera,0.15,3.4
Aethotaxis mitopteryx,Bathydoris clavigera,49,3.4
Amauropsis rossiana,Austrodoris kerguelenensis,0.01,3.4
Astrochlamys bruneus,Bathydoris clavigera,1.6,3.4
Bargmannia,Bathydoris clavigera,0.012,3.4
Camptoplites tricornis,Pachycara brachycephalum,0.69,3.5
Chaetoceros dichaeta,Pachycara brachycephalum,6.04e-13,3.5
Cylindrotheca closterium,Pachycara brachycephalum,4.89e-11,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Epimeria macrodonta,Notocidaris mortenseni,1.3,3.5
Epimeria similis,Notocidaris mortenseni,3.7,3.5
Eucampia antarctica,Pachycara brachycephalum,7.29e-12,3.5
Eulagisca gigantea,Notocidaris mortenseni,200,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Fragilariopsis vanheurckii,Pachycara brachycephalum,9.11e-14,3.5
Gersemia antarctica,Pachycara brachycephalum,5800,3.5
Gymnodraco acuticeps,Pachycara brachycephalum,1400,3.5
Harmothoe crosetensis,Pachycara brachycephalum,5.8,3.5
Ophiurolepis gelida,Pachycara brachycephalum,0.28,3.5
Abyssocucumis liouvillei,Colossendeis scotti,0.15,3.7
Actinocyclus actinochilus,Colossendeis scotti,4.06e-11,3.7
Ainigmaptilon antarcticus,Gnathiphimedia mandibularis,0.13,3.7
Artedidraco loennbergi,Gnathiphimedia mandibularis,17,3.7
Astrotoma agassizii,Gnathiphimedia mandibularis,4.2,3.7
Callochiton gaussi,Gnathiphimedia mandibularis,0.00066,3.7
Camylaspis maculata,Gnathiphimedia mandibularis,0.053,3.7
Chaetoceros concavicornis,Gnathiphimedia mandibularis,4.01e-12,3.7
Corethron criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Ekmocucumis steineni,Gnathiphimedia mandibularis,2.3,3.7
Ekmocucumis turqueti turqueti,Gnathiphimedia mandibularis,19,3.7
Epimeriella walkeri,Gnathiphimedia mandibularis,0.73,3.7
Euphausia frigida,Gnathiphimedia mandibularis,0.17,3.7
Fragilariopsis nana,Gnathiphimedia mandibularis,4.53e-13,3.7
Chiridota weddellensis,Epimeria similis,2.3,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Cyllopus lucasii,Epimeria similis,0.32,3.7
Arcturidae,Barrukia cristata,1.3,3.9
Bargmannia,Barrukia cristata,0.012,3.9
Chorismus antarcticus,Lysasterias perrieri,0.21,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Gyrodinium lachryama,Lysasterias perrieri,1.2e-10,3.9
Luidiaster gerlachei,Lysasterias perrieri,0.11,3.9
Acodontaster capitatus,Eunoe spica,5.4,4.2
Actinocyclus actinochilus,Eunoe spica,4.06e-11,4.2
Beroe cucumis,Eunoe spica,0.085,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Abyssorchomene plebs,Eucranta mollis,0.47,4.7
Artedidraco skottsbergi,Eucopia australis,33,4.7
Calyx arcuarius,Eucranta mollis,2.3,4.7
Coscinodiscus oculoides,Eucranta mollis,1.59e-09,4.7
Ekleptostylis debroyeri,Eucranta mollis,0.053,4.7
Anthomastus bathyproctus,Bathyplotes bongraini,1.3,4.8
Bathydoris clavigera,Bathyplotes gourdoni,3.4,4.8
Abyssorchomene plebs,Euphausia superba,0.47,5.5
Amauropsis rossiana,Euphausia superba,0.01,5.5
Anoxycalyx joubini,Euphausia superba,720,5.5
Austrodoris kerguelenensis,Euphausia superba,3.4,5.5
Chionodraco myersi,Euphausia superba,370,5.5
Abyssocucumis liouvillei,Isodyctia steifera,0.15,5.6
Abyssorchomene plebs,Haliclona tenella,0.47,5.6
Actinocyclus actinochilus,Isodyctia toxophila,4.06e-11,5.6
Actinocyclus spiritus,Flustra antarctica,1.64e-11,5.6
Actinocyclus spiritus,Isodyctia cavicornuta,1.64e-11,5.6
Alcyonium antarcticum,Isodyctia toxophila,0.13,5.6
Alexandrella mixta,Corella eumyota,1.3,5.6
Alluroteuthis antarcticus,Isodyctia steifera,29,5.6
Anoxycalyx joubini,Flustra antarctica,720,5.6
Bathyplotes bongraini,Haliclona dancoi,4.8,5.6
Bathyplotes gourdoni,Haliclona dancoi,4.8,5.6
Bostrychopora dentata,Haliclona tenella,0.085,5.6
Camptoplites tricornis,Isodyctia cavicornuta,0.69,5.6
Caulastraea curvata,Isodyctia cavicornuta,0.69,5.6
Chaetoceros bulbosum ,Protomyctophum bolini,6.04e-13,5.6
Chaetoceros concavicornis,Isodyctia toxophila,4.01e-12,5.6
Chaetoceros criophilum,Haliclona dancoi,4.01e-12,5.6
Chaetoceros dichaeta,Isodyctia toxophila,6.04e-13,5.6
Chaetoceros socialis,Haliclona tenella,1.71e-13,5.6
Chondriovelum adeliense,Isodyctia cavicornuta,0.69,5.6
Cinachyra barbata,Isodyctia steifera,0.18,5.6
Cycethra verrucosa mawsoni,Isodyctia cavicornuta,0.57,5.6
Cyllopus lucasii,Isodyctia cavicornuta,0.32,5.6
Echiniphimedia hodgsoni,Isodyctia toxophila,1.9,5.6
Echinopsolus acanthocola,Isodyctia steifera,0.0081,5.6
Eucopia australis,Isodyctia cavicornuta,4.7,5.6
Eucranta mollis,Haliclona tenella,4.7,5.6
Eunoe hartmanae,Haliclona dancoi,57,5.6
Euphausia crystallorophias,Haliclona tenella,1.2,5.6
Eusirus perdentatus,Nematoflustra flagellata,19,5.6
Fasciculiporoides ramosa,Flustra antarctica,1.2,5.6
Fragilariopsis curta,Isodyctia toxophila,9.11e-14,5.6
Fragilariopsis separanda,Tedania oxeata,6.04e-13,5.6
Globocassidulina crassa,Isodyctia steifera,1.2e-09,5.6
Haliclona dancoi,Isodyctia cavicornuta,5.6,5.6
Haliclona tenella,Isodyctia cavicornuta,5.6,5.6
Harmothoe spinosa,Isodyctia cavicornuta,6.1,5.6
Harpagifer antarcticus,Isodyctia cavicornuta,36,5.6
Isodyctia steifera,Tentorium semisuberites ,5.6,5.6
Latrunculia apicalis,Nematoflustra flagellata,1,5.6
Latrunculia brevis,Nematoflustra flagellata,1,5.6
Nitzschia neglecta,Tedania oxeata,9.11e-14,5.6
Ophiurolepis brevirima,Protomyctophum bolini,0.42,5.6
Oswaldella antarctica,Tentorium semisuberites ,1.3,5.6
Pareledone antarctica,Protomyctophum bolini,29,5.6
Primno macropa,Tentorium papillatum,0.24,5.6
Sterechinus neumayeri,Tentorium papillatum,2.9,5.6
Actinocyclus spiritus,Harmothoe crosetensis,1.64e-11,5.8
Actinocyclus utricularis,Harmothoe crosetensis,4.01e-12,5.8
Alacia belgicae,Harmotoe hartmanae,0.00044,5.8
Amphidinium hadai,Harmothoe crosetensis,4e-12,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Camptoplites tricornis,Harmotoe hartmanae,0.69,5.8
Chaetoceros concavicornis,Harmothoe crosetensis,4.01e-12,5.8
Chaetoceros dichaeta,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros neglectum,Harmotoe hartmanae,9.11e-14,5.8
Clathria pauper,Harmotoe hartmanae,2.3,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Euphausia frigida,Harmotoe hartmanae,0.17,5.8
Flustra angusta,Harmotoe hartmanae,0.69,5.8
Fragilariopsis cylindrus,Harmothoe crosetensis,1.53e-14,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Cyclocardia astartoides,Harmothoe spinosa,3e-05,6.1
Haliclona dancoi,Harmothoe spinosa,5.6,6.1
Abyssocucumis liouvillei,Oediceroides emarginatus,0.15,6.4
Anoxycalyx joubini,Paraceradocus gibber,720,6.4
Arcturidae,Paraceradocus gibber,1.3,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Bostrychopora dentata,Oediceroides emarginatus,0.085,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Conchoecia hettacra,Paraceradocus gibber,0.00044,6.4
Ekmocucumis turqueti,Oediceroides emarginatus,2.3,6.4
Ekmocucumis turqueti,Paraceradocus gibber,2.3,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Euphausia crystallorophias,Oediceroides emarginatus,1.2,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Isodyctia cavicornuta,Oediceroides emarginatus,5.6,6.4
Laetmonice producta,Oediceroides emarginatus,110,6.4
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Eucampia antarctica,Eunoe spica spicoides,7.29e-12,7.1
Cnemidocarpa verrucosa,Ophiosparte gigas,15,7.5
Compsothyris racovitzae,Ophiosparte gigas,0.0022,7.5
Ekmocucumis turqueti,Ophiosparte gigas,2.3,7.5
Ampelisca richardsoni,Bathybiaster loripes,0.81,7.9
Austrosignum grande,Bathybiaster loripes,50,7.9
Edwardsia meridionalis,Sterechinus antarcticus,0.018,8.5
Epimeria similis,Sterechinus antarcticus,3.7,8.5
Euchaetomera antarcticus,Sterechinus antarcticus,0.084,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Monocaulus parvula,Sterechinus antarcticus,2.8,8.5
Odontaster validus,Sterechinus antarcticus,0.57,8.5
Perknaster fuscus antarcticus,Sterechinus antarcticus,9.8,8.5
Ctenocidaris spinosa,Perknaster fuscus antarcticus,3.1,9.8
Ophiurolepis gelida,Perknaster fuscus antarcticus,0.28,9.8
Actinocyclus spiritus,Epimeria rubrieques,1.64e-11,10
Isodyctia toxophila,Molgula pedunculata,5.6,11
Abyssorchomene plebs,Rossella antarctica,0.47,12
Alcyonium antarcticum,Mycale acerata,0.13,12
Chaetoceros socialis,Rossella tarenja,1.71e-13,12
Eunoe hartmanae,Mycale acerata,57,12
Euphausia superba,Mycale acerata,5.5,12
Frontoserolis bouvieri,Rossella antarctica,15,12
Haliclona dancoi,Mycale acerata,5.6,12
Heterophoxus videns,Mycale acerata,0.031,12
Isoschizoporella tricuspis,Rossella tarenja,0.69,12
Molgula pedunculata,Mycale acerata,11,12
Odontella weissflogii,Rossella tarenja,5.73e-12,12
Pista spinifera,Rossella tarenja,0.24,12
Artedidraco skottsbergi,Dolloidraco longedorsalis,33,13
Cylindrotheca closterium,Dolloidraco longedorsalis,4.89e-11,13
Actinocyclus actinochilus,Ceratoserolis meridionalis,4.06e-11,15
Alacia hettacra,Frontoserolis bouvieri,0.00044,15
Bathybiaster loripes,Frontoserolis bouvieri,7.9,15
Chaetoceros pelagicus,Psilaster charcoti,6.04e-13,15
Chondriovelum adeliense,Frontoserolis bouvieri,0.69,15
Cinachyra antarctica,Frontoserolis bouvieri,0.18,15
Cinachyra barbata,Frontoserolis bouvieri,0.18,15
Clione antarctica,Psilaster charcoti,0.1,15
Crania lecointei,Psilaster charcoti,0.00014,15
Epimeriella walkeri,Psilaster charcoti,0.73,15
Fragilariopsis separanda,Polyeunoa laevis,6.04e-13,15
Harmothoe spinosa,Polyeunoa laevis,6.1,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Isodyctia cavicornuta,Macroptychaster accrescens,5.6,15
Lobodon carcinophaga,Psilaster charcoti,750000,15
Nymphon gracillimum,Psilaster charcoti,0.2,15
Pseudostichopus villosus,Psilaster charcoti,0.043,15
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Clione antarctica,Cuenotaster involutus,0.1,17
Abyssocucumis liouvillei,Eusirus perdentatus,0.15,19
Amphidinium hadai,Eusirus perdentatus,4e-12,19
Clavularia frankiliana,Ekmocucumis turqueti turqueti,0.085,19
Eucopia australis,Eusirus perdentatus,4.7,19
Chaetoceros concavicornis,Gymnoscopelus braueri,4.01e-12,25
Coscinodiscus oculoides,Gymnoscopelus braueri,1.59e-09,25
Fragilariopsis vanheurckii,Gymnoscopelus braueri,9.11e-14,25
Bostrychopora dentata,Pareledone antarctica,0.085,29
Kirkpatrickia variolosa,Pareledone antarctica,45,29
Leptonychotes weddelli,Pareledone antarctica,770000,29
Marginella ealesa,Pareledone antarctica,0.018,29
Oceanites oceanicus,Pareledone antarctica,600,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Arctocephalus gazella,Tetilla leptoderma,320000,30
Nematocarcinus lanceopes,Systenopora contracta,1.2,30
Arctocephalus gazella,Gymnoscopelus opisthopterus,320000,36
Bathylagus antarcticus,Harpagifer antarcticus,27,36
Abyssorchomene nodimanus,Electrona antarctica,0.24,39
Actinocyclus spiritus,Electrona antarctica,1.64e-11,39
Bathydoris clavigera,Electrona antarctica,3.4,39
Edwardsia meridionalis,Electrona antarctica,0.018,39
Alcyonium antarcticum,Kirkpatrickia variolosa,0.13,45
Artedidraco loennbergi,Kirkpatrickia variolosa,17,45
Harpovoluta charcoti,Kirkpatrickia variolosa,0.29,45
Actinocyclus utricularis,Glyptonotus antarcticus,4.01e-12,50
Aethotaxis mitopteryx,Glyptonotus antarcticus,49,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Caulastraea curvata,Eurythenes gryllus,0.69,50
Clione antarctica,Eurythenes gryllus,0.1,50
Cylindrotheca closterium,Eurythenes gryllus,4.89e-11,50
Azpeitia tabularis,Eunoe hartmanae,1.14e-11,57
Chaetoceros socialis,Eunoe hartmanae,1.71e-13,57
Dolloidraco longedorsalis,Eunoe hartmanae,13,57
Ekmocucumis turqueti,Eunoe hartmanae,2.3,57
Eucampia antarctica,Eunoe hartmanae,7.29e-12,57
Chaetoceros criophilum,Prionodraco evansii,4.01e-12,64
Cylindrotheca closterium,Prionodraco evansii,4.89e-11,64
Diphyes antarctica,Prionodraco evansii,0.15,64
Eucampia antarctica,Prionodraco evansii,7.29e-12,64
Achlyonice violaecuspidata,Pogonophryne permitini,0.15,80
Aegires albus,Pogonophryne permitini,0.018,80
Balaenoptera physalus,Pogonophryne permitini,8600000,80
Cinachyra barbata,Pogonophryne permitini,0.18,80
Cylindrotheca closterium,Pogonophryne permitini,4.89e-11,80
Fragilariopsis rhombica,Pogonophryne permitini,4.53e-13,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Ophiosparte gigas,Pogonophryne permitini,7.5,80
Pareledone charcoti,Pogonophryne permitini,3.3,80
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Ainigmaptilon antarcticus,Labidiaster annulatus,0.13,86
Cephalodiscus,Labidiaster annulatus,0.2,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Chaetoceros pelagicus,Labidiaster annulatus,6.04e-13,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Cinachyra antarctica,Labidiaster annulatus,0.18,86
Cnemidocarpa verrucosa,Labidiaster annulatus,15,86
Conchoecia hettacra,Labidiaster annulatus,0.00044,86
Dolloidraco longedorsalis,Labidiaster annulatus,13,86
Aegires albus,Artedidraco orianae,0.018,95
Chorismus antarcticus,Trematomus scotti,0.21,95
Corethron criophilum,Trematomus scotti,4.01e-12,95
Gymnoscopelus braueri,Trematomus scotti,25,95
Laetmogone wyvillethompsoni,Trematomus scotti,0.01,95
Latrunculia apicalis,Trematomus scotti,1,95
Lyrocteis flavopallidus,Trematomus scotti,0.19,95
Phorbas areolatus,Trematomus scotti,1.2,95
Rhynchonereella bongraini,Trematomus scotti,0.0019,95
Pista spinifera,Promachocrinus kerguelensis,0.24,98
Porania antarctica,Promachocrinus kerguelensis,0.073,98
Actinocyclus utricularis,Gymnoscopelus nicholsi,4.01e-12,110
Aethotaxis mitopteryx,Laetmonice producta,49,110
Artedidraco skottsbergi,Gymnoscopelus nicholsi,33,110
Clio pyramidata,Gymnoscopelus nicholsi,0.017,110
Cyclocardia astartoides,Laetmonice producta,3e-05,110
Cygnodraco mawsoni,Gymnoscopelus nicholsi,760,110
Euchaetomera antarcticus,Gymnoscopelus nicholsi,0.084,110
Eunoe spica spicoides,Gymnoscopelus nicholsi,7.1,110
Gnathia calva,Gymnoscopelus nicholsi,0.016,110
Banquisia belgicae,Trematomus lepidorhinus,4.01e-12,150
Bodo saltans,Trematomus lepidorhinus,2.28e-13,150
Chaetoceros concavicornis,Trematomus lepidorhinus,4.01e-12,150
Coscinodiscus oculoides,Trematomus lepidorhinus,1.59e-09,150
Dacodraco hunteri,Trematomus lepidorhinus,330,150
Electrona antarctica,Trematomus lepidorhinus,39,150
Epimeria similis,Trematomus lepidorhinus,3.7,150
Liljeborgia georgiana,Trematomus lepidorhinus,0.59,150
Prionodraco evansii,Trematomus lepidorhinus,64,150
Propeleda longicaudata,Trematomus lepidorhinus,0.012,150
Rhachotropis antarctica,Trematomus lepidorhinus,0.18,150
Azpeitia tabularis,Pachyptila desolata,1.14e-11,170
Daption capense,Pachyptila desolata,5500,170
Mirounga leonina,Pachyptila desolata,5000000,170
Aethotaxis mitopteryx,Pogonophryne barsukovi,49,190
Anoxycalyx joubini,Pogonophryne barsukovi,720,190
Anthomastus bathyproctus,Pogonophryne marmorata,1.3,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Corethron criophilum,Pogonophryne barsukovi,4.01e-12,190
Fragilariopsis pseudonana,Pogonophryne marmorata,9.11e-14,190
Fragilariopsis vanheurckii,Pogonophryne marmorata,9.11e-14,190
Gerlachea australis,Pogonophryne marmorata,260,190
Macrourus holotrachys,Pogonophryne marmorata,3800,190
Muraenolepis marmoratus,Pogonophryne marmorata,1000,190
Navicula glaciei,Pogonophryne barsukovi,2.26e-14,190
Notocrangon antarcticus,Pogonophryne barsukovi,0.37,190
Ophiurolepis brevirima,Pogonophryne marmorata,0.42,190
Chaetoceros concavicornis,Eulagisca gigantea,4.01e-12,200
Corethron criophilum,Eulagisca gigantea,4.01e-12,200
Alacia hettacra,Chaenodraco wilsoni,0.00044,210
Azpeitia tabularis,Chaenodraco wilsoni,1.14e-11,210
Bostrychopora dentata,Pogonophryne phyllopogon,0.085,230
Eukrohnia hamata,Pogonophryne phyllopogon,0.0052,230
Fragilariopsis rhombica,Pogonophryne phyllopogon,4.53e-13,230
Actinocyclus actinochilus,Trematomus bernacchii,4.06e-11,240
Bathypanoploea schellenbergi,Trematomus bernacchii,3.7,240
Calyx arcuarius,Trematomus bernacchii,2.3,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Isotealia antarctica,Trematomus bernacchii,0.043,240
Limacina helicina antarctica,Trematomus bernacchii,9.4e-05,240
Nacella concinna,Trematomus bernacchii,0.00048,240
Notothenia coriiceps,Trematomus bernacchii,2000,240
Odontaster validus,Trematomus bernacchii,0.57,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Ophiurolepis gelida,Trematomus bernacchii,0.28,240
Oradarea edentata,Trematomus bernacchii,0.031,240
Parschisturella ceruviata,Trematomus bernacchii,0.32,240
Calanus propinquus,Trematomus loennbergii,0.0057,250
Cnemidocarpa verrucosa,Trematomus loennbergii,15,250
Ctenocidaris gigantea,Trematomus loennbergii,16,250
Diphyes antarctica,Trematomus loennbergii,0.15,250
Ekmocucumis turqueti,Trematomus loennbergii,2.3,250
Epimeria rubrieques,Trematomus loennbergii,10,250
Eusirus antarcticus,Trematomus loennbergii,0.14,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Melphidippa antarctica,Trematomus loennbergii,0.47,250
Orcinus orca,Trematomus loennbergii,4000000,250
Artedidraco orianae,Gerlachea australis,95,260
Barrukia cristata,Gerlachea australis,3.9,260
Bathydorus spinosus,Gerlachea australis,1.2,260
Chaetoceros neglectum,Gerlachea australis,9.11e-14,260
Dolloidraco longedorsalis,Gerlachea australis,13,260
Acodontaster capitatus,Trematomus pennellii,5.4,300
Aegires albus,Trematomus hansoni,0.018,300
Cassidulinoides parkerianus,Trematomus pennellii,1.2e-09,300
Chaetoceros criophilum,Trematomus hansoni,4.01e-12,300
Chondriovelum adeliense,Trematomus pennellii,0.69,300
Clione antarctica,Trematomus hansoni,0.1,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Echiniphimedia hodgsoni,Trematomus hansoni,1.9,300
Fasciculiporoides ramosa,Trematomus pennellii,1.2,300
Gnathiphimedia mandibularis,Trematomus hansoni,3.7,300
Haliclona tenella,Trematomus pennellii,5.6,300
Lineus longifissus,Trematomus hansoni,5800,300
Macrourus whitsoni,Pleuragramma antarcticum,5100,300
Newnesia antarctica,Trematomus hansoni,0.018,300
Nitzschia neglecta,Trematomus pennellii,9.11e-14,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Ophioceres incipiens,Trematomus hansoni,0.041,300
Pareledone charcoti,Trematomus hansoni,3.3,300
Phorbas areolatus,Trematomus pennellii,1.2,300
Phorbas glaberrima,Trematomus pennellii,1.2,300
Aethotaxis mitopteryx,Kondakovia longimana,49,330
Atolla wyvillei,Dacodraco hunteri,1.5,330
Callochiton gaussi,Dacodraco hunteri,0.00066,330
Cassidulinoides parkerianus,Kondakovia longimana,1.2e-09,330
Cyllopus lucasii,Martialia hyadesi,0.32,330
Isodyctia steifera,Martialia hyadesi,5.6,330
Aega antarctica,Chionodraco myersi,0.59,370
Ophionotus victoriae,Sterna vittata,1.9,420
Azpeitia tabularis,Racovitzia glacialis,1.14e-11,430
Lyrocteis flavopallidus,Racovitzia glacialis,0.19,430
Notolepis coatsi,Racovitzia glacialis,3.1,430
Odontaster validus,Racovitzia glacialis,0.57,430
Primno macropa,Racovitzia glacialis,0.24,430
Acodontaster capitatus,Pogonophryne scotti,5.4,440
Amauropsis rossiana,Pogonophryne scotti,0.01,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Chaetoceros pelagicus,Pogonophryne scotti,6.04e-13,440
Fragilariopsis cylindrus,Pogonophryne scotti,1.53e-14,440
Fragilariopsis nana,Pogonophryne scotti,4.53e-13,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Macronectes giganteus,Pogonophryne scotti,4700,440
Molgula pedunculata,Pogonophryne scotti,11,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Pareledone antarctica,Pogonophryne scotti,29,440
Actinocyclus spiritus,Trematomus eulepidotus,1.64e-11,480
Chaetoceros dichaeta,Trematomus eulepidotus,6.04e-13,480
Eucranta mollis,Trematomus eulepidotus,4.7,480
Eunoe spica,Trematomus eulepidotus,4.2,480
Liljeborgia georgiana,Trematomus eulepidotus,0.59,480
Primnoisis antarctica,Trematomus eulepidotus,1.5,480
Puncturella conica,Trematomus eulepidotus,0.0011,480
Rhachotropis antarctica,Trematomus eulepidotus,0.18,480
Lobodon carcinophaga,Oceanites oceanicus,750000,600
Lobodon carcinophaga,Procellaria aequinoctialis,750000,600
Notaeolidia gigas,Thalassoica antarctica,0.35,600
Ommatophoca rossii,Procellaria aequinoctialis,370000,600
Ophionotus victoriae,Thalassoica antarctica,1.9,600
Abyssorchomene rossi,Pagetopsis macropterus,1.9,610
Hyperia macrocephala,Pagetopsis macropterus,0.42,610
Mirounga leonina,Pagetopsis macropterus,5000000,610
Pachyptila desolata,Pagetopsis macropterus,170,610
Azpeitia tabularis,Trematomus nicolai,1.14e-11,660
Eukrohnia hamata,Trematomus nicolai,0.0052,660
Labidiaster annulatus,Trematomus nicolai,86,660
Lobodon carcinophaga,Trematomus nicolai,750000,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Amphidinium hadai,Muraenolepis microps,4e-12,710
Bathyplotes bongraini,Muraenolepis microps,4.8,710
Boroecia antipoda,Muraenolepis microps,0.00044,710
Calyx arcuarius,Muraenolepis microps,2.3,710
Cyclocardia astartoides,Muraenolepis microps,3e-05,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Gyrodinium lachryama,Muraenolepis microps,1.2e-10,710
Cassidulinoides parkerianus,Scolymastra joubini,1.2e-09,720
Artedidraco skottsbergi,Cygnodraco mawsoni,33,760
Bargmannia,Gonatus antarcticus,0.012,850
Clione antarctica,Gonatus antarcticus,0.1,850
Dacodraco hunteri,Moroteuthis ingens,330,850
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Echiniphimedia hodgsoni,Pygoscelis adeliae,1.9,880
Epimeriella walkeri,Pygoscelis adeliae,0.73,880
Eukrohnia hamata,Pygoscelis adeliae,0.0052,880
Melicerita obliqua,Pygoscelis adeliae,0.69,880
Corethron criophilum,Muraenolepis marmoratus,4.01e-12,1000
Eucampia antarctica,Muraenolepis marmoratus,7.29e-12,1000
Gerlachea australis,Muraenolepis marmoratus,260,1000
Aethotaxis mitopteryx,Chionodraco hamatus,49,1100
Cassidulinoides parkerianus,Chionodraco hamatus,1.2e-09,1100
Caulastraea curvata,Chionodraco hamatus,0.69,1100
Champsocephalus gunnari,Chionodraco hamatus,2200,1100
Aegires albus,Gymnodraco acuticeps,0.018,1400
Dacodraco hunteri,Gymnodraco acuticeps,330,1400
Abyssorchomene plebs,Notothenia coriiceps,0.47,2000
Actinocyclus spiritus,Notothenia coriiceps,1.64e-11,2000
Ampelisca richardsoni,Notothenia coriiceps,0.81,2000
Diplasterias brucei,Notothenia coriiceps,2.8,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Ekmocucumis steineni,Notothenia coriiceps,2.3,2000
Hyperiella dilatata,Notothenia coriiceps,0.0057,2000
Labidiaster annulatus,Notothenia coriiceps,86,2000
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Eunoe spica spicoides,Macrourus holotrachys,7.1,3800
Cadulus dalli antarcticum,Pagodroma nivea,0.0017,4000
Epimeria similis,Pagodroma nivea,3.7,4000
Acodontaster hodgsoni,Macronectes giganteus,3.9,4700
Ceratoserolis meridionalis,Macronectes giganteus,15,4700
Euphausia crystallorophias,Macronectes giganteus,1.2,4700
Actinocyclus spiritus,Macrourus whitsoni,1.64e-11,5100
Bostrychopora dentata,Macrourus whitsoni,0.085,5100
Coscinodiscus oculoides,Macrourus whitsoni,1.59e-09,5100
Ctenocidaris gigantea,Macrourus whitsoni,16,5100
Epimeria similis,Macrourus whitsoni,3.7,5100
Falsimargarita gemma,Macrourus whitsoni,0.01,5100
Gonatus antarcticus,Macrourus whitsoni,850,5100
Aethotaxis mitopteryx,Lineus longifissus,49,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Alexandrella mixta,Gersemia antarctica,1.3,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Bathyplotes gourdoni,Lineus longifissus,4.8,5800
Calanus propinquus,Lineus longifissus,0.0057,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Chiridota weddellensis,Lineus longifissus,2.3,5800
Conchoecia hettacra,Parborlasia corrugatus,0.00044,5800
Ekmocucumis turqueti turqueti,Lineus longifissus,19,5800
Epimeria rubrieques,Lineus longifissus,10,5800
Eudorella splendida,Gersemia antarctica,0.053,5800
