Prey,Predator,PreyMass,PredatorMass
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Pista spinifera,Serolis polita,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Primnoella,-999,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
