Prey,Predator,PreyMass,PredatorMass
Asterina phylactica,Lepsiella albomarginata,0.011827,0.02164
Caprella acanthifera,Lepsiella albomarginata,0.0087573,0.02164
Caprella linearis,Caryophyllia smithii,0.026435,0.02164
Corophium sextonae,Lepsiella albomarginata,0.00094371,0.02164
Corvus corone,Helcion pellucidum,989.11,0.02164
Ctenolabrus rupestris,Helcion pellucidum,47.15,0.02164
Cyclopterus lumpus,Lepsiella albomarginata,9500,0.02164
Diatoms,Helcion pellucidum,1.8e-17,0.02164
Fucus serratus,Lepsiella albomarginata,27,0.02164
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Haliclona rosea,Helcion pellucidum,6.3833,0.02164
Hediste diversicolor,Lepsiella albomarginata,2.7243,0.02164
Hyale prevostii,Lepsiella albomarginata,0.0029956,0.02164
Hyale stebbingi,Lepsiella albomarginata,0.0034131,0.02164
Acanthodoris pilosa,Filicrisia geniculata,0.30047,0.02164
Antho involvens,Filicrisia geniculata,0.63546,0.02164
Botryllus schlosseri,Filicrisia geniculata,0.031735,0.02164
Cancer pagurus,Filicrisia geniculata,0.53339,0.02164
Ceramium rubrum,Filicrisia geniculata,0.5051,0.02164
Cladophora sericea,Limacia clavigeria,0.008739,0.02164
Corophium bonnellii,Filicrisia geniculata,0.0014383,0.02164
Evadne nordmanni,Filicrisia geniculata,9.39e-05,0.02164
Acartia clausi,Callophora rylandi,0.00017189,0.023975
Anomia ephippium,Callophora rylandi,0.21737,0.023975
Asparagopsis armata,Callophora rylandi,0.28161,0.023975
Botryllus schlosseri,Smittoidea amplissima,0.031735,0.023975
Ceramium diaphanum,Smittoidea amplissima,0.032716,0.023975
Hyale pontica,Smittoidea amplissima,0.0028366,0.023975
Mullus surmuletus,Smittoidea amplissima,1000,0.023975
Parablennius gattorugine,Smittoidea amplissima,514.79,0.023975
Ammodytes tobianus,Cribrilina cryptooecium,199.09,0.024944
Archidoris pseudoargus,Cribrilina cryptooecium,0.9319,0.024944
Cepola macrophthalma,Cribrilina cryptooecium,34.32,0.024944
Corophium bonnellii,Cribrilina cryptooecium,0.0014383,0.024944
Ampelisca brevicornis,Xantho incisus,0.0074024,0.026435
Ardea cinera,Caprella linearis,4009.7,0.026435
Clupea harengus,Xantho incisus,1050,0.026435
Detritus,Xantho incisus,-999,0.026435
Leptocheirus tricristatus,Xantho incisus,0.0011774,0.026435
Limanda limanda,Xantho incisus,1000,0.026435
Maja squinado,Xantho incisus,2.7243,0.026435
Trachurus trachurus,Xantho incisus,2000,0.026435
Turbularia indivisa,Xantho incisus,1.489,0.026435
Apodemus sylvaticus,Caprella penantis,106.54,0.029021
Atherina presbyter,Caprella penantis,60.92,0.029021
Caprella acanthifera,Caprella penantis,0.0087573,0.029021
Caprella fretensis,Caprella penantis,0.0087573,0.029021
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Caprella linearis,Ceramium diaphanum,0.026435,0.032716
Abra alba,Venus fasciata,0.0017267,0.034575
Adalaria proximata,Pseudoprotella phasma,0.015383,0.034575
Amphilochus neopolitanus,Pseudoprotella phasma,0.0012274,0.034575
Ascophyllum,Podocerus variegatus,373.48,0.034575
Balistes carolinensis,Semibalanus balanoides,6150,0.034575
Calanus elongatus,Venus fasciata,0.00013777,0.034575
Calanus helgolandicus,Crisia denticula,0.00020998,0.034575
Caprella acanthifera,Coryphella pellucida,0.0087573,0.034575
Cladophora sericea,Crisia denticula,0.008739,0.034575
Dicata odhneri,Pseudoprotella phasma,0.0087573,0.034575
Dicata odhneri,Venus fasciata,0.0087573,0.034575
Echinus esculentus,Semibalanus balanoides,0.63546,0.034575
Ectocarpus siliculosus,Venus fasciata,0.28161,0.034575
Gammarus insensiblis,Phtisica marina,0.0074024,0.034575
Gammarus salinus,Venus fasciata,0.0050477,0.034575
Labrus mixtus,Pseudoprotella phasma,992.83,0.034575
Lepadogaster candolii,Phtisica marina,12.11,0.034575
Littorina obtusata,Pseudoprotella phasma,0.011827,0.034575
Marthasterias glacialis,Podocerus variegatus,0.27284,0.034575
Metridium senile,Venus fasciata,3.0182,0.034575
Orchestia mediterranea,Semibalanus balanoides,0.00077613,0.034575
Pachymatisma johnstonia,Phtisica marina,0.63546,0.034575
Phalacrocorax aristotelis,Podocerus variegatus,2568.7,0.034575
Calanus elongatus,Escharella variolosa,0.00013777,0.043865
Cladophora rupestris,Escharella variolosa,0.0043789,0.043865
Cladophora sericea,Escharella variolosa,0.008739,0.043865
Dicata odhneri,Escharella variolosa,0.0087573,0.043865
Apherusa jurinei,Polysiphonia fruticulosa,0.0017267,0.04987
Cerithiopsis tubercularis,Polysiphonia fruticulosa,0.0023867,0.04987
Leucothoe incisa,Polysiphonia fruticulosa,0.0023867,0.04987
Lipophrys pholis,Polysiphonia fruticulosa,251.1,0.04987
Littorina littorea,Polysiphonia fruticulosa,0.050704,0.04987
Paracentrotus lividus,Polysiphonia fruticulosa,0.26729,0.04987
Botrylloides leachii,Cerastoderma edule,0.054319,0.050704
Caprella acanthifera,Cerastoderma edule,0.0087573,0.050704
Caprella penantis,Cerastoderma edule,0.029021,0.050704
Limanda limanda,Lissoclinum perforatum,1000,0.050704
Abra alba,Patella vulgata,0.0017267,0.050704
Antho involvens,Glycimeris glycimeris,0.63546,0.050704
Aslia lefevrei,Littorina littorea,1.489,0.050704
Asterina phylactica,Littorina littorea,0.011827,0.050704
Balistes carolinensis,Littorina littorea,6150,0.050704
Cepola macrophthalma,Philine aperta,34.32,0.050704
Ceramium diaphanum,Glycimeris glycimeris,0.032716,0.050704
Corophium bonnellii,Liocarcinus arcuatus,0.0014383,0.050704
Corophium bonnellii,Philine aperta,0.0014383,0.050704
Diatoms,Littorina littorea,1.8e-17,0.050704
Electra pilosa,Philine aperta,0.0074024,0.050704
Enteromorpha compressa,Glycimeris glycimeris,0.28161,0.050704
Enteromorpha intestinalis,Glycimeris glycimeris,0.31888,0.050704
Escharella variolosa,Glycimeris glycimeris,0.043865,0.050704
Gammaropsis maculata,Glycimeris glycimeris,0.0050477,0.050704
Gammaropsis maculata,Patella vulgata,0.0050477,0.050704
Gammarus insensiblis,Patella vulgata,0.0074024,0.050704
Gitana sarsi,Liocarcinus arcuatus,0.00043147,0.050704
Gitana sarsi,Littorina littorea,0.00043147,0.050704
Gitana sarsi,Philine aperta,0.00043147,0.050704
Gobius paganellus,Patella vulgata,23.06,0.050704
Haliclona rosea,Littorina littorea,6.3833,0.050704
Helcion pellucidum,Patella vulgata,0.02164,0.050704
Hyale perieri,Littorina littorea,0.0043342,0.050704
Hymedesmia paupertas,Littorina littorea,0.0011774,0.050704
Lanice conchilega,Patella vulgata,4.3528,0.050704
Lepsiella albomarginata,Patella vulgata,0.02164,0.050704
Leptocheirus pectinatus,Littorina littorea,0.00073691,0.050704
Littorina neritoides,Philine aperta,0.0040458,0.050704
Luidia ciliaris,Patella vulgata,6.3833,0.050704
Luidia ciliaris,Philine aperta,6.3833,0.050704
Oithona nana,Philine aperta,0.00037,0.050704
Phalacrocorax aristotelis,Philine aperta,2568.7,0.050704
Adalaria proximata,Botrylloides leachii,0.015383,0.054319
Ammodytes tobianus,Schizoporella unicornis,199.09,0.054319
Calanus elongatus,Escharella ventricosa,0.00013777,0.054319
Cerastoderma edule,Schizoporella unicornis,0.050704,0.054319
Cerithiopsis tubercularis,Escharella ventricosa,0.0023867,0.054319
Dicata odhneri,Schizoporella unicornis,0.0087573,0.054319
Dictyota dichotoma,Escharella ventricosa,0.28161,0.054319
Echinus esculentus,Escharella ventricosa,0.63546,0.054319
Ectocarpus confervoides,Schizoporella unicornis,0.020359,0.054319
Eutemora hirundoides,Schizoporella unicornis,6.96e-05,0.054319
Gobius paganellus,Schizoporella unicornis,23.06,0.054319
Haliclona simulans,Schizoporella unicornis,6.3833,0.054319
Hyale stebbingi,Schizoporella unicornis,0.0034131,0.054319
Hyas coarctatus,Schizoporella unicornis,0.22505,0.054319
Mullus surmuletus,Schizoporella unicornis,1000,0.054319
Calanus helgolandicus,Carcinus maenas,0.00020998,0.059727
Adalaria proximata,Phaeophila leptochaete,0.015383,0.060571
Bougainvillea ramosa,Chondrus crispus,0.0074024,0.060571
Callophora rylandi,Chondrus crispus,0.023975,0.060571
Centrolabrus exoletus,Chondrus crispus,47.15,0.060571
Cerastoderma edule,Phaeophila leptochaete,0.050704,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Ampelisca brevicornis,Pagurus bernhardus,0.0074024,0.070086
Apherusa jurinei,Pagurus bernhardus,0.0017267,0.070086
Lepidonotos squamatus,Pagurus bernhardus,0.14823,0.070086
Amphilochus neopolitanus,Stilophora rhizodes,0.0012274,0.072874
Antho involvens,Stilophora rhizodes,0.63546,0.072874
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Dicata odhneri,Stilophora rhizodes,0.0087573,0.072874
Eutemora hirundoides,Stilophora rhizodes,6.96e-05,0.072874
Evadne nordmanni,Stilophora rhizodes,9.39e-05,0.072874
Feldmannia globifera,Stilophora rhizodes,0.020359,0.072874
Iphimedia perplexa,Stilophora rhizodes,0.0031592,0.072874
Lanice conchilega,Stilophora rhizodes,4.3528,0.072874
Maja squinado,Stilophora rhizodes,2.7243,0.072874
Echinus esculentus,Necora puber,0.63546,0.080569
Enteromorpha compressa,Necora puber,0.28161,0.080569
Caprella linearis,Fritillaria borealis,0.026435,0.092772
Chondrus crispus,Fritillaria borealis,0.060571,0.092772
Cladophora dalmatica,Fritillaria borealis,0.10288,0.092772
Cyclopterus lumpus,Venus striatula,9500,0.092772
Enteromorpha clathrata,Venus striatula,1.008,0.092772
Eumida sanguinea,Venus striatula,0.30047,0.092772
Gobius couchi,Venus striatula,5.39,0.092772
Hyale pontica,Venus striatula,0.0028366,0.092772
Arnoglossus laterna,Onchidoris bilamellata,131.17,0.092772
Cirratulus cirratus,Onchidoris bilamellata,0.9319,0.092772
Colomastix pusilla,Onchidoris bilamellata,0.0011774,0.092772
Crisia denticula,Onchidoris bilamellata,0.034575,0.092772
Gammarus insensiblis,Onchidoris bilamellata,0.0074024,0.092772
Iphimedia nexa,Onchidoris bilamellata,0.0087573,0.092772
Aphrodite aculeata,Cladophora dalmatica,0.63546,0.10288
Botrylloides leachii,Cladophora dalmatica,0.054319,0.10288
Bougainvillea ramosa,Cladophora dalmatica,0.0074024,0.10288
Chthamalus stellatus,Cladophora dalmatica,0.010232,0.10288
Ectocarpus confervoides,Liocarcinus corrugatus,0.020359,0.10799
Gammaropsis maculata,Liocarcinus corrugatus,0.0050477,0.10799
Limanda limanda,Liocarcinus corrugatus,1000,0.10799
Apherusa jurinei,Polycera quadrilineata,0.0017267,0.11881
Ceramium diaphanum,Polycera quadrilineata,0.032716,0.11881
Crangon crangon,Polycera quadrilineata,0.28272,0.11881
Detritus,Polycera quadrilineata,-999,0.11881
Ectocarpus siliculosus,Polycera quadrilineata,0.28161,0.11881
Fucus serratus,Polycera quadrilineata,27,0.11881
Gadhus morhua,Polycera quadrilineata,96000,0.11881
Gelidium spp.,Polycera quadrilineata,5.35e-10,0.11881
Himanthalia lorea,Polycera quadrilineata,0.020359,0.11881
Labrus mixtus,Polycera quadrilineata,992.83,0.11881
Lesueurigobius friesii,Polycera quadrilineata,21.4,0.11881
Lumbrinereis,Polycera quadrilineata,3.0182,0.11881
Mullus surmuletus,Polycera quadrilineata,1000,0.11881
Acanthodoris pilosa,Dercitus bucklandi,0.30047,0.14823
Acanthodoris pilosa,Terpios fugax,0.30047,0.14823
Adalaria proximata,Obelia geniculata,0.015383,0.14823
Aphrodite aculeata,Ocenebra erinacea,0.63546,0.14823
Arnoglossus laterna,Dercitus bucklandi,131.17,0.14823
Callophora rylandi,Lepidonotos squamatus,0.023975,0.14823
Callopora lineata,Lepidonotos squamatus,0.0080649,0.14823
Carcinus maenas,Obelia geniculata,0.059727,0.14823
Chondrus crispus,Ocenebra erinacea,0.060571,0.14823
Corophium sextonae,Ocenebra erinacea,0.00094371,0.14823
Crangon crangon,Ocenebra erinacea,0.28272,0.14823
Dysidea pallescens,Obelia geniculata,0.0027588,0.14823
Gammarus insensiblis,Obelia geniculata,0.0074024,0.14823
Halichondria bowerbanki,Obelia geniculata,4.3528,0.14823
Henricia oculata,Obelia geniculata,0.77627,0.14823
Henricia oculata,Terpios fugax,0.77627,0.14823
Labrus mixtus,Lepidonotos squamatus,992.83,0.14823
Larus argentatus,Lepidonotos squamatus,2367,0.14823
Larus marinus,Ocenebra erinacea,2000,0.14823
Lepidonotos squamatus,Terpios fugax,0.14823,0.14823
Littorina obtusata,Ocenebra erinacea,0.011827,0.14823
Paracalanus parvus,Terpios fugax,0.00019044,0.14823
Phaeophila leptochaete,Terpios fugax,0.060571,0.14823
Scomber scombrus,Terpios fugax,3400,0.14823
Scyliorhinus stellaris,Terpios fugax,12091,0.14823
Cordylophora caspia,Hyas coarctatus,0.63546,0.22505
Akera bullata,Galathea squamifera,0.18107,0.25716
Ampelisca diadema,Galathea squamifera,0.0061662,0.25716
Bougainvillea ramosa,Galathea squamifera,0.0074024,0.25716
Cepola macrophthalma,Galathea squamifera,34.32,0.25716
Coryphella pellucida,Mytilus galloprovincialis,0.034575,0.25716
Echinus esculentus,Mytilus galloprovincialis,0.63546,0.25716
Liocarcinus depurator,Mytilus galloprovincialis,0.63546,0.25716
Lutra lutra,Mytilus galloprovincialis,10100,0.25716
Melita hergensis,Mytilus galloprovincialis,0.0050477,0.25716
Microstomus kitt,Mytilus galloprovincialis,2950,0.25716
Bugula flabellata,Paracentrotus lividus,0.63546,0.26729
Callionymus lyra,Paracentrotus lividus,14.78,0.26729
Caprella acanthifera,Paracentrotus lividus,0.0087573,0.26729
Chelon labrosus,Paracentrotus lividus,4500,0.26729
Cordylophora caspia,Paracentrotus lividus,0.63546,0.26729
Gammarus insensiblis,Paracentrotus lividus,0.0074024,0.26729
Hyale perieri,Paracentrotus lividus,0.0043342,0.26729
Littorina littorea,Paracentrotus lividus,0.050704,0.26729
Orchestia gammarellus,Paracentrotus lividus,0.00094371,0.26729
Apherusa bispinosa,Marthasterias glacialis,0.0014938,0.27284
Callophora rylandi,Marthasterias glacialis,0.023975,0.27284
Centropages typicus,Marthasterias glacialis,0.00010758,0.27284
Haliclona cinerea,Marthasterias glacialis,1.9366,0.27284
Littorina obtusata,Marthasterias glacialis,0.011827,0.27284
Acartia clausi,Ulva lactuca,0.00017189,0.28161
Ammodytes tobianus,Asparagopsis armata,199.09,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Botryllus schlosseri,Dictyota dichotoma,0.031735,0.28161
Caprella linearis,Ulva lactuca,0.026435,0.28161
Cepola macrophthalma,Ulva lactuca,34.32,0.28161
Ciliata mustela,Dictyota dichotoma,100,0.28161
Cirratulus cirratus,Dictyota dichotoma,0.9319,0.28161
Codium vermilara,Enteromorpha compressa,0.62352,0.28161
Cordylophora caspia,Ulva lactuca,0.63546,0.28161
Coryphoblennius galerita,Dictyota dichotoma,3.92,0.28161
Cribrilina cryptooecium,Dictyota dichotoma,0.024944,0.28161
Cribrilina cryptooecium,Enteromorpha compressa,0.024944,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Dicata odhneri,Ectocarpus siliculosus,0.0087573,0.28161
Enteromorpha intestinalis,Ulva lactuca,0.31888,0.28161
Eutrigla gurnardus,Ulva lactuca,956,0.28161
Pholis gunnellus,Ulva lactuca,71.2,0.28161
Amphilochus neopolitanus,Crangon crangon,0.0012274,0.28272
Calanus elongatus,Crangon crangon,0.00013777,0.28272
Circeis armoricana,Crangon crangon,0.011827,0.28272
Acartia clausi,Plumularia setacea,0.00017189,0.30047
Detritus,Plumularia setacea,-999,0.30047
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Phrynorhombus norvegicus,Plumularia setacea,27.29,0.30047
Acanthodoris pilosa,Enteromorpha intestinalis,0.30047,0.31888
Archidoris pseudoargus,Enteromorpha intestinalis,0.9319,0.31888
Bougainvillea ramosa,Enteromorpha intestinalis,0.0074024,0.31888
Celleporella hyalina,Enteromorpha intestinalis,0.0074024,0.31888
Conger conger,Enteromorpha intestinalis,10100,0.31888
Gammaropsis maculata,Nereis virens,0.0050477,0.37713
Jassa falcata,Nereis virens,0.0023867,0.37713
Labrus bergylta,Nereis virens,4350,0.37713
Laurencia platycephala,Nereis virens,0.011836,0.37713
Adalaria proximata,Bonnemaisonia hamifera,0.015383,0.5051
Aphia minuta,Bonnemaisonia hamifera,1.08,0.5051
Aslia lefevrei,Bonnemaisonia hamifera,1.489,0.5051
Balistes carolinensis,Bonnemaisonia hamifera,6150,0.5051
Acanthodoris pilosa,Cancer pagurus,0.30047,0.53339
Antho involvens,Cancer pagurus,0.63546,0.53339
Apherusa jurinei,Cancer pagurus,0.0017267,0.53339
Callopora craticula,Cancer pagurus,0.00793,0.53339
Acanthodoris pilosa,Cordylophora caspia,0.30047,0.63546
Ampelisca diadema,Anthopleura ballii,0.0061662,0.63546
Ampelisca diadema,Pachymatisma johnstonia,0.0061662,0.63546
Anemonia sulcata,Psammechinus miliaris,0.092772,0.63546
Apherusa bispinosa,Psammechinus miliaris,0.0014938,0.63546
Ardea cinera,Echinus esculentus,4009.7,0.63546
Asterias rubens,Psammechinus miliaris,3.0182,0.63546
Balistes carolinensis,Morchellium argus,6150,0.63546
Callionymus lyra,Psammechinus miliaris,14.78,0.63546
Caprella penantis,Pachymatisma johnstonia,0.029021,0.63546
Carcinus maenas,Cordylophora caspia,0.059727,0.63546
Centrolabrus exoletus,Psammechinus miliaris,47.15,0.63546
Chorizopora brongniartii,Liocarcinus depurator,0.0077963,0.63546
Clupea harengus,Polynoidae,1050,0.63546
Codium fragile,Pachymatisma johnstonia,0.83786,0.63546
Codium vermilara,Morchellium argus,0.62352,0.63546
Cordylophora caspia,Psammechinus miliaris,0.63546,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Corvus corone,Polynoidae,989.11,0.63546
Coryphoblennius galerita,Echinus esculentus,3.92,0.63546
Detritus,Liocarcinus depurator,-999,0.63546
Entelurus aequoreus,Liocarcinus depurator,432,0.63546
Fish eggs/larvae,Psammechinus miliaris,0.00023,0.63546
Gammarus insensiblis,Morchellium argus,0.0074024,0.63546
Gitana sarsi,Morchellium argus,0.00043147,0.63546
Gobius niger,Sabellidae,78.15,0.63546
Hinia incrassata,Liocarcinus depurator,0.0074024,0.63546
Iphimedia minuta,Psammechinus miliaris,0.0017267,0.63546
Iphimedia nexa,Pachymatisma johnstonia,0.0087573,0.63546
Jassa marmorata,Sabellidae,0.0023157,0.63546
Larus marinus,Psammechinus miliaris,2000,0.63546
Lepidonotos squamatus,Morchellium argus,0.14823,0.63546
Leptocheirus hirsutimanus,Psammechinus miliaris,0.00073691,0.63546
Lissoclinum perforatum,Psammechinus miliaris,0.050704,0.63546
Marthasterias glacialis,Sabellidae,0.27284,0.63546
Microstomus kitt,Psammechinus miliaris,2950,0.63546
Necora puber,Psammechinus miliaris,0.080569,0.63546
Oikopleura dioica,Psammechinus miliaris,4.01e-05,0.63546
Oithona helgolandica,Polynoidae,0.012329,0.63546
Patella vulgata,Polynoidae,0.050704,0.63546
Ceramium rubrum,Hyas araneus,0.5051,0.70402
Fucus serratus,Hyas araneus,27,0.70402
Gaidropsarus mediterraneus,Hyas araneus,555.32,0.70402
Ardea cinera,Henricia oculata,4009.7,0.77627
Arnoglossus laterna,Ophiothrix fragilis,131.17,0.77627
Belone belone,Mytilus edulis,429.24,0.77627
Caprella acanthifera,Henricia oculata,0.0087573,0.77627
Codium fragile,Mytilus edulis,0.83786,0.77627
Corophium acutum,Henricia oculata,0.017345,0.77627
Ctenolabrus rupestris,Henricia oculata,47.15,0.77627
Ctenolabrus rupestris,Ophiothrix fragilis,47.15,0.77627
Echinus esculentus,Ophiothrix fragilis,0.63546,0.77627
Gobiusculus flavescens,Henricia oculata,2.27,0.77627
Haliclona rosea,Ophiothrix fragilis,6.3833,0.77627
Leptocheirus tricristatus,Ophiothrix fragilis,0.0011774,0.77627
Metaphoxus fultoni,Ophiothrix fragilis,0.00069876,0.77627
Aphia minuta,Codium fragile,1.08,0.83786
Atherina presbyter,Codium fragile,60.92,0.83786
Caprella penantis,Codium fragile,0.029021,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Cliona celata,Codium fragile,18.661,0.83786
Balistes carolinensis,Cirratulus cirratus,6150,0.9319
Aslia lefevrei,Galathea strigosa,1.489,0.9319
Echinus esculentus,Phorbas plumosum,0.63546,0.9319
Gelidium spp.,Phorbas plumosum,5.35e-10,0.9319
Iphimedia perplexa,Phorbas plumosum,0.0031592,0.9319
Aphrodite aculeata,Enteromorpha clathrata,0.63546,1.008
Ceramium rubrum,Enteromorpha clathrata,0.5051,1.008
Diosaccuss tenuicornis,Enteromorpha clathrata,2.51e-05,1.008
Echinus esculentus,Enteromorpha clathrata,0.63546,1.008
Asterina gibbosa,Crystallogobius linearis,0.14823,1.08
Cancer pagurus,Crystallogobius linearis,0.53339,1.08
Ampelisca brevicornis,Pecten maximus,0.0074024,1.1025
Caprella penantis,Pecten maximus,0.029021,1.1025
Detritus,Pecten maximus,-999,1.1025
Fucus serratus,Pecten maximus,27,1.1025
Fucus vesiculosus,Pecten maximus,27,1.1025
Gammarus salinus,Pecten maximus,0.0050477,1.1025
Haliclona cinerea,Pecten maximus,1.9366,1.1025
Jassa marmorata,Pecten maximus,0.0023157,1.1025
Limanda limanda,Pecten maximus,1000,1.1025
Lumbrinereis,Pecten maximus,3.0182,1.1025
Microphytobenthos,Pecten maximus,5.04e-17,1.1025
Anthopleura ballii,Turbularia indivisa,0.63546,1.489
Callopora auriata,Turbularia indivisa,0.0040458,1.489
Calycella syringa,Eulalia virdis,0.0011285,1.489
Carcinus maenas,Turbularia indivisa,0.059727,1.489
Cladophora sericea,Eulalia virdis,0.008739,1.489
Crystallogobius linearis,Eulalia virdis,1.08,1.489
Dercitus bucklandi,Turbularia indivisa,0.14823,1.489
Disporella hispida,Eulalia virdis,0.017345,1.489
Ectocarpus siliculosus,Eulalia virdis,0.28161,1.489
Enteromorpha compressa,Eulalia virdis,0.28161,1.489
Jania rubens,Turbularia indivisa,2.29e-05,1.489
Labrus mixtus,Turbularia indivisa,992.83,1.489
Leucosolenia complicata,Turbularia indivisa,0.0050477,1.489
Thyasira flexuosa,Turbularia indivisa,0.0050477,1.489
Apherusa bispinosa,Prosuberites epiphytum,0.0014938,1.489
Aphia minuta,Prosuberites epiphytum,1.08,1.489
Bonnemaisonia hamifera,Prosuberites epiphytum,0.5051,1.489
Centropages typicus,Prosuberites epiphytum,0.00010758,1.489
Circeis armoricana,Prosuberites epiphytum,0.011827,1.489
Codium vermilara,Prosuberites epiphytum,0.62352,1.489
Corophium acutum,Prosuberites epiphytum,0.017345,1.489
Hyale pontica,Prosuberites epiphytum,0.0028366,1.489
Hyperia galba,Prosuberites epiphytum,0.0074024,1.489
Aphrodite aculeata,Pandalus montagui,0.63546,1.7051
Ciliata mustela,Pandalus montagui,100,1.7051
Codium fragile,Pandalus montagui,0.83786,1.7051
Cordylophora caspia,Pandalus montagui,0.63546,1.7051
Crangon crangon,Pandalus montagui,0.28272,1.7051
Cribrilina cryptooecium,Pandalus montagui,0.024944,1.7051
Lanice conchilega,Pandalus montagui,4.3528,1.7051
Larus argentatus,Pandalus montagui,2367,1.7051
Maja squinado,Pandalus montagui,2.7243,1.7051
Molva molva,Pandalus montagui,45000,1.7051
Ocenebra erinacea,Pandalus montagui,0.14823,1.7051
Apodemus sylvaticus,Haliclona cinerea,106.54,1.9366
Calycella syringa,Haliclona cinerea,0.0011285,1.9366
Evadne nordmanni,Haliclona cinerea,9.39e-05,1.9366
Fucus vesiculosus,Haliclona cinerea,27,1.9366
Halichoerus grypus,Haliclona cinerea,173000,1.9366
Labrus bergylta,Plakortis simplex,4350,1.9366
Gammarellus angulosus,Gobiusculus flavescens,0.011827,2.27
Bougainvillea ramosa,Syngnathus rostellatus,0.0074024,2.69
Callopora craticula,Syngnathus rostellatus,0.00793,2.69
Cribrilina punctata,Syngnathus rostellatus,0.021188,2.69
Escharella ventricosa,Syngnathus rostellatus,0.054319,2.69
Gaidropsarus mediterraneus,Syngnathus rostellatus,555.32,2.69
Myoxocephalus scorpius,Syngnathus rostellatus,16048,2.69
Pecten maximus,Syngnathus rostellatus,1.1025,2.69
Pleuronectes platessa,Syngnathus rostellatus,7000,2.69
Syngnathus acus,Syngnathus rostellatus,216.5,2.69
Anemonia sulcata,Maja squinado,0.092772,2.7243
Caprella linearis,Hediste diversicolor,0.026435,2.7243
Coryphella pedata,Maja squinado,0.011827,2.7243
Cribrilina punctata,Maja squinado,0.021188,2.7243
Fish eggs/larvae,Hediste diversicolor,0.00023,2.7243
Gasterosteus aculeatus,Hediste diversicolor,20,2.7243
Hyale prevostii,Maja squinado,0.0029956,2.7243
Hyperoplus lanceolatus,Maja squinado,166.84,2.7243
Liocarcinus arcuatus,Maja squinado,0.050704,2.7243
Belone belone,Nephrops norvegicus,429.24,3.0182
Callophora rylandi,Nephrops norvegicus,0.023975,3.0182
Detritus,Nephrops norvegicus,-999,3.0182
Lepsiella albomarginata,Nephrops norvegicus,0.02164,3.0182
Lipophrys pholis,Nephrops norvegicus,251.1,3.0182
Maja squinado,Nephrops norvegicus,2.7243,3.0182
Callophora rylandi,Metridium senile,0.023975,3.0182
Coryphella pellucida,Metridium senile,0.034575,3.0182
Littorina obtusata,Metridium senile,0.011827,3.0182
Ampelisca diadema,Lumbrinereis,0.0061662,3.0182
Aslia lefevrei,Lumbrinereis,1.489,3.0182
Cetorhinus maximus,Lumbrinereis,4000000,3.0182
Enteromorpha clathrata,Lumbrinereis,1.008,3.0182
Iphimedia nexa,Lumbrinereis,0.0087573,3.0182
Clupea harengus,Coryphoblennius galerita,1050,3.92
Callopora auriata,Lanice conchilega,0.0040458,4.3528
Callopora dumerlii,Halichondria bowerbanki,0.0099274,4.3528
Ciliata mustela,Lanice conchilega,100,4.3528
Corophium acutum,Lanice conchilega,0.017345,4.3528
Corophium sextonae,Lanice conchilega,0.00094371,4.3528
Echinus esculentus,Halichondria bowerbanki,0.63546,4.3528
Eutrigla gurnardus,Halichondria bowerbanki,956,4.3528
Filicrisia geniculata,Lanice conchilega,0.02164,4.3528
Cyclopterus lumpus,Hippocampus hippocampus,9500,5.06
Echinus esculentus,Hippocampus hippocampus,0.63546,5.06
Ectocarpus siliculosus,Hippocampus hippocampus,0.28161,5.06
Gammaropsis maculata,Hippocampus hippocampus,0.0050477,5.06
Acartia clausi,Gobius couchi,0.00017189,5.39
Diosaccuss tenuicornis,Gobius couchi,2.51e-05,5.39
Escharella variolosa,Gobius couchi,0.043865,5.39
Eutrigla gurnardus,Gobius couchi,956,5.39
Galathea squamifera,Gobius couchi,0.25716,5.39
Glycimeris glycimeris,Gobius couchi,0.050704,5.39
Abra alba,Luidia ciliaris,0.0017267,6.3833
Arnoglossus laterna,Luidia ciliaris,131.17,6.3833
Ascophyllum,Luidia ciliaris,373.48,6.3833
Atherina presbyter,Haliclona rosea,60.92,6.3833
Bougainvillea ramosa,Haliclona angulata,0.0074024,6.3833
Carcinus maenas,Haliclona simulans,0.059727,6.3833
Diosaccuss tenuicornis,Haliclona simulans,2.51e-05,6.3833
Electra pilosa,Haliclona rosea,0.0074024,6.3833
Gaidropsarus vulgaris,Haliclona angulata,1972.3,6.3833
Halichoerus grypus,Haliclona simulans,173000,6.3833
Haliclona cinerea,Haliclona rosea,1.9366,6.3833
Haliclona rosea,Luidia ciliaris,6.3833,6.3833
Adalaria proximata,Lepadogaster candolii,0.015383,12.11
