Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Corrinidae sp. (juv),Thomisidae sp. (juv),0.002002637,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
