Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
