Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Gregarinea,Procyon locator,1.13e-06,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
