Prey,Predator,PreyMass,PredatorMass
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Austrosignum grande,Eunoe spica spicoides,50,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Clio pyramidata,Epimeria rubrieques,0.017,10
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Aegires albus,Macroptychaster accrescens,0.018,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Corella eumyota,Psilaster charcoti,5.6,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Prionodraco evansii,Psilaster charcoti,64,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Arcturidae,Artedidraco loennbergi,1.3,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Gnathia calva,Pareledone antarctica,0.016,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Antarctomysis maxima,Prionodraco evansii,13,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrosignum grande,Labidiaster annulatus,50,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Anthometra adriani,Trematomus scotti,98,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Eudorella splendida,Trematomus scotti,0.053,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Terebella ehlersi,Trematomus scotti,0.24,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Epimeria robusta,Laetmonice producta,1.9,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Austrosignum grande,Pogonophryne marmorata,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Arcturidae,Trematomus pennellii,1.3,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laternula elliptica,Trematomus pennellii,0.55,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Prionodraco evansii,Trematomus hansoni,64,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Euphausia superba,Sterna paradisaea,5.5,380
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Aega antarctica,Pogonophryne scotti,0.59,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Antarctomysis maxima,Trematomus nicolai,13,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Puncturella conica,Trematomus nicolai,0.0011,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia frigida,Muraenolepis microps,0.17,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
