Prey,Predator,PreyMass,PredatorMass
Neanastatus,Pachodynerus nasidens,0.002300114,0.053463429
Nephila clavipes,Pachodynerus nasidens,0.032,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Actenodes auronotata,Lapisma sp.,0.0115,0.057932236
Actinopteryx fucicola,Lapisma sp.,0.000866,0.057932236
Apocrita,Latiblattella,0.826845887,0.057932236
Cryptorama minutum,Latiblattella,0.005,0.057932236
Ariadna arthuri,Rhizophora mangle,0.01,0.057932236
Callihormius bifasciatus,Rhizophora mangle,0.001671743,0.057932236
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Dufouriellus afer,Rhizophora mangle,0.0035,0.057932236
Euchrysia,Rhizophora mangle,0.003869709,0.057932236
Lophoproctinus bartachi,Rhizophora mangle,0.0035,0.057932236
Macrocentrus,Rhizophora mangle,0.001671743,0.057932236
Melipotis,Rhizophora mangle,0.40131981,0.057932236
Pachodynerus nasidens,Rhizophora mangle,0.053463429,0.057932236
Euchrysia,Oiketicus abbottii,0.003869709,0.071247903
Holoparamecus,Oiketicus abbottii,2,0.071247903
Metacyrba undata,Oiketicus abbottii,0.0115,0.071247903
Metepeira labyrinthea,Oiketicus abbottii,0.012,0.071247903
Aleurothrixus,Tafaliscu lurida,0.0025,0.083718572
Anurida maritima,Orocharis gryllodes,0.00065,0.083718572
Axelsonia littoralis,Orocharis gryllodes,0.00074676,0.083718572
Chrysobothris,Tafaliscu lurida,0.0136,0.083718572
Chrysomelidae,Tafaliscu lurida,0.0105,0.083718572
Dictyna,Tafaliscu lurida,0.00325,0.083718572
Iphiaulax epicus,Tafaliscu lurida,0.001671743,0.083718572
Labidura riparia,Tafaliscu lurida,0.0215,0.083718572
Carpoglyphus lactis,Casinaria texana,1.09e-06,0.098554409
Aratus pisonii,Ecdytolopha,0.311301534,0.148376753
Aedes taeniorhynchus,Bema ydda,0.0035,0.205558315
Agelaius phoeniceus,Bema ydda,54.5,0.205558315
Arunta interclusa,Bema ydda,0.787365181,0.205558315
Alarodia slossoniae,Orphnaeus brasilianus,0.055875412,0.22
Apocrita,Orphnaeus brasilianus,0.826845887,0.22
Axelsonia littoralis,Orphnaeus brasilianus,0.00074676,0.22
Cephalonomia waterstoni,Orphnaeus brasilianus,0.002300114,0.22
Detritus,Orphnaeus brasilianus,-999,0.22
Orgygia detrita,Orphnaeus brasilianus,0.313497562,0.22
Apidae,Oxydia,0.001671743,0.262111693
Caecilius,Oxydia,0.00125,0.262111693
Carpoglyphus lactis,Oxydia,1.09e-06,0.262111693
Orius,Oxydia,0.0035,0.262111693
Actenodes auronotata,Aratus pisonii,0.0115,0.311301534
Metepeira labyrinthea,Orgygia detrita,0.012,0.313497562
Actinopteryx fucicola,Turpilia rostrata,0.000866,0.388073661
Anurida maritima,Turpilia rostrata,0.00065,0.388073661
Axelsonia littoralis,Turpilia rostrata,0.00074676,0.388073661
Copidita suturalis,Turpilia rostrata,0.007,0.388073661
Melanophthalma floridana,Turpilia rostrata,0.002,0.388073661
Aleurothrixus,Odonata,0.0025,0.399604248
Colobopsis,Odonata,0.003869709,0.399604248
Holoparamecus,Odonata,2,0.399604248
Melipotis,Odonata,0.40131981,0.399604248
Bembidion contractum,Melipotis,0.0051,0.40131981
Gnaphosa,Melipotis,0.0066,0.40131981
Melanophthalma floridana,Melipotis,0.002,0.40131981
Arunta interclusa,Tholeria reversalis,0.787365181,0.578053133
Caecilius,Tholeria reversalis,0.00125,0.578053133
Cecidomyidae,Tholeria reversalis,0.003,0.578053133
Chauliognathus marginatus,Tholeria reversalis,0.0095,0.578053133
Entedontini,Tholeria reversalis,0.000722205,0.578053133
Orgygia detrita,Tholeria reversalis,0.313497562,0.578053133
Pseudomyrmex elongatus,Tholeria reversalis,0.016248394,0.578053133
Acanalonia latifrons,Littorina angulifera,0.011,0.588325869
Actenodes auronotata,Littorina angulifera,0.0115,0.588325869
Alarodia slossoniae,Littorina angulifera,0.055875412,0.588325869
Eriophora,Littorina angulifera,0.014,0.588325869
Apidae,Apocrita,0.001671743,0.826845887
Anisomeristes,Ligia exotica,3.62e-05,1.348779475
Apocrita,Ligia exotica,0.826845887,1.348779475
Flatoidinus punctatus,Phocides batabano,0.0115,1.36330884
Haplothrips flavipes,Phocides batabano,0.002532042,1.36330884
Oxacis,Phocides batabano,0.007,1.36330884
Actinopteryx fucicola,Holoparamecus,0.000866,2
Cecidomyidae,Holoparamecus,0.003,2
Ceroplastes,Holoparamecus,0.005,2
Crematogaster ashmeadi,Holoparamecus,0.001558448,2
Automeris io,Fungi,2.636851999,4.46244769
Cycloptilum,Fungi,0.018459537,4.46244769
Cyrtoxipha,Fungi,0.018459537,4.46244769
Argyrodes nephilae,Scytodes,0.0077,4.75
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Holoparamecus,Scytodes,2,4.75
Oliarus,Scytodes,0.0065,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Pelecanus,Scytodes,3500,4.75
Scaphytopius,Scytodes,0.0075,4.75
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Colobopsis,Phoebis agarithe,0.003869709,5.536546454
Holoparamecus,Phoebis agarithe,2,5.536546454
Neanastatus,Phoebis agarithe,0.002300114,5.536546454
Aedes taeniorhynchus,Ascia monuste,0.0035,6.828348317
Argyrodes nephilae,Ascia monuste,0.0077,6.828348317
Arunta interclusa,Ascia monuste,0.787365181,6.828348317
Aedes taeniorhynchus,Natrix,0.0035,100
Blissus insularis,Natrix,0.004,100
Detritus,Natrix,-999,100
Alarodia slossoniae,Butorides virescens,0.055875412,240
Actenodes auronotata,Phalacrocorax dilophus,0.0115,2568.732374
Orgygia detrita,Phalacrocorax dilophus,0.313497562,2568.732374
Ataxia,Pelecanus,0.023,3500
Bema ydda,Pelecanus,0.205558315,3500
Copidita suturalis,Pelecanus,0.007,3500
Dendroica,Pelecanus,8,3500
