Prey,Predator,PreyMass,PredatorMass
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
