Prey,Predator,PreyMass,PredatorMass
Phorbas areolatus,Pista spinifera,1.2,0.24
Tentorium semisuberites ,Terebella ehlersi,5.6,0.24
Chorismus antarcticus,Ophiurolepis gelida,0.21,0.28
Edwardsia meridionalis,Ophiurolepis gelida,0.018,0.28
Aporocidaris milleri,Nuttallochiton mirandus,2.7,0.29
Chaetoceros neglectum,Nuttallochiton mirandus,9.11e-14,0.29
Epimeria georgiana,Nuttallochiton mirandus,1.9,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Fragilariopsis obliquecostata,Nuttallochiton mirandus,4.53e-13,0.29
Fragilariopsis sublinearis,Nuttallochiton mirandus,1.5e-13,0.29
Ophiurolepis gelida,Pteraster affinis aculeatus,0.28,0.31
Anthometra adriani,Parschisturella ceruviata,98,0.32
Austrosignum grande,Cyllopus lucasii,50,0.32
Calyx arcuarius,Cyllopus lucasii,2.3,0.32
Munna globicauda,Parschisturella ceruviata,0.0052,0.32
Ophiurolepis brevirima,Porania antarctica glabra,0.42,0.32
Paraceradocus gibber,Porania antarctica glabra,6.4,0.32
Pista spinifera,Porania antarctica glabra,0.24,0.32
Acodontaster capitatus,Limopsis marionensis,5.4,0.35
Amauropsis rossiana,Notaeolidia gigas,0.01,0.35
Aporocidaris milleri,Tritoniella belli,2.7,0.35
Astrotoma agassizii,Limopsis marionensis,4.2,0.35
Barrukia cristata,Limopsis marionensis,3.9,0.35
Boroecia antipoda,Pseudosagitta maxima,0.00044,0.35
Cinachyra antarctica,Limopsis marionensis,0.18,0.35
Eurythenes gryllus,Tritoniella belli,50,0.35
Isosicyonis alba,Limopsis marionensis,0.018,0.35
Latrunculia brevis,Notaeolidia gigas,1,0.35
Limacina helicina antarctica,Pseudosagitta maxima,9.4e-05,0.35
Marseniopsis mollis,Tritoniella belli,0.01,0.35
Monocaulus parvula,Notaeolidia gigas,2.8,0.35
Orcinus orca,Pseudosagitta maxima,4000000,0.35
Physeter macrocephalus,Pseudosagitta maxima,25000000,0.35
Psilaster charcoti,Tritoniella belli,15,0.35
Ainigmaptilon antarcticus,Notocrangon antarcticus,0.13,0.37
Astrochlamys bruneus,Notocrangon antarcticus,1.6,0.37
Clavularia frankiliana,Notocrangon antarcticus,0.085,0.37
Cnemidocarpa verrucosa,Notocrangon antarcticus,15,0.37
Glyptonotus antarcticus,Notocrangon antarcticus,50,0.37
Fragilariopsis vanheurckii,Hyperia macrocephala,9.11e-14,0.42
Notasterias armata,Ophiurolepis brevirima,1.1,0.42
Isodyctia cavicornuta,Notioceramus anomalus,5.6,0.46
Ascidia challengeri,Melphidippa antarctica,0.69,0.47
Bathypanoploea schellenbergi,Pseudorchomene coatsi,3.7,0.47
Ceratoserolis meridionalis,Phyllocomus crocea,15,0.47
Chaetoceros pelagicus,Phyllocomus crocea,6.04e-13,0.47
Clavularia frankiliana,Pseudorchomene coatsi,0.085,0.47
Cylindrotheca closterium,Momoculodes scabriculosus,4.89e-11,0.47
Dissostichus mawsoni,Melphidippa antarctica,24000,0.47
Epimeria georgiana,Momoculodes scabriculosus,1.9,0.47
Eusirus perdentatus,Pseudorchomene coatsi,19,0.47
Fragilariopsis kerguelensis,Momoculodes scabriculosus,3.29e-13,0.47
Fragilariopsis pseudonana,Melphidippa antarctica,9.11e-14,0.47
Fragilariopsis pseudonana,Momoculodes scabriculosus,9.11e-14,0.47
Fulmarus glacialoides,Melphidippa antarctica,14000,0.47
Liljeborgia georgiana,Phyllocomus crocea,0.59,0.47
Lobodon carcinophaga,Phyllocomus crocea,750000,0.47
Manguinea rigida,Melphidippa antarctica,9.1e-12,0.47
Maxmuelleria faex,Phyllocomus crocea,0.01,0.47
Molgula pedunculata,Momoculodes scabriculosus,11,0.47
Natatolana meridionalis,Phyllocomus crocea,0.031,0.47
Nototanais antarcticus,Phyllocomus crocea,0.1,0.47
Oswaldella antarctica,Pseudorchomene coatsi,1.3,0.47
Paraeuchaeta antarctica,Phyllocomus crocea,0.0081,0.47
Paramoera walkeri,Phyllocomus crocea,0.73,0.47
Pentanymphon antarcticum,Phyllocomus crocea,0.00034,0.47
Periphylla periphylla,Phyllocomus crocea,2.7,0.47
Aegires albus,Laternula elliptica,0.018,0.55
Corethron criophilum,Laternula elliptica,4.01e-12,0.55
Eunoe spica spicoides,Laternula elliptica,7.1,0.55
Isotealia antarctica,Laternula elliptica,0.043,0.55
Bathydorus spinosus,Odontaster validus,1.2,0.57
Ekmocucumis turqueti turqueti,Odontaster validus,19,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Chaetoceros pelagicus,Liljeborgia georgiana,6.04e-13,0.59
Chaetoceros socialis,Liljeborgia georgiana,1.71e-13,0.59
Clio pyramidata,Liljeborgia georgiana,0.017,0.59
Clione limacina,Liljeborgia georgiana,0.014,0.59
Corella eumyota,Liljeborgia georgiana,5.6,0.59
Coscinodiscus oculoides,Liljeborgia georgiana,1.59e-09,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Ctenocidaris gilberti,Uristes gigas,16,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Cylindrotheca closterium,Liljeborgia georgiana,4.89e-11,0.59
Echinopsolus acanthocola,Liljeborgia georgiana,0.0081,0.59
Ekmocucumis turqueti,Uristes gigas,2.3,0.59
Harmothoe crosetensis,Uristes gigas,5.8,0.59
Mesothuria lactea,Uristes gigas,0.066,0.59
Ascidia challengeri,Flustra angusta,0.69,0.69
Bathypanoploea schellenbergi,Isoschizoporella tricuspis,3.7,0.69
Beroe cucumis,Caulastraea curvata,0.085,0.69
Chaetoceros criophilum,Melicerita obliqua,4.01e-12,0.69
Chiridota weddellensis,Chondriovelum adeliense,2.3,0.69
Compsothyris racovitzae,Flustra angusta,0.0022,0.69
Eunoe spica,Isoschizoporella tricuspis,4.2,0.69
Haplocheira plumosa,Melicerita obliqua,0.031,0.69
Liljeborgia georgiana,Pontiothauma ergata,0.59,0.69
Natatolana oculata,Pontiothauma ergata,0.031,0.69
Actinocyclus actinochilus,Paramoera walkeri,4.06e-11,0.73
Austroflustra vulgaris,Epimeriella walkeri,0.15,0.73
Clathria pauper,Paramoera walkeri,2.3,0.73
Eucampia antarctica,Paramoera walkeri,7.29e-12,0.73
Liljeborgia georgiana,Paramoera walkeri,0.59,0.73
Epimeria rubrieques,Solaster dawsoni,10,0.75
Pachycara brachycephalum,Solaster dawsoni,3.5,0.75
Alcyonium antarcticum,Oediceroides calmani,0.13,0.81
Bathydorus spinosus,Oediceroides calmani,1.2,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Chaetoceros dichaeta,Maxilliphimedia longipes,6.04e-13,0.81
Cyclocardia astartoides,Oediceroides calmani,3e-05,0.81
Dolloidraco longedorsalis,Maxilliphimedia longipes,13,0.81
Fragilariopsis nana,Maxilliphimedia longipes,4.53e-13,0.81
Laetmogone wyvillethompsoni,Oediceroides calmani,0.01,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Actinocyclus actinochilus,Iphimediella  cyclogena,4.06e-11,0.81
Aethotaxis mitopteryx,Iphimediella  cyclogena,49,0.81
Haplocheira plumosa,Iphimediella  cyclogena,0.031,0.81
Hyperia macrocephala,Iphimediella  cyclogena,0.42,0.81
Aega antarctica,Austrocidaris canaliculata,0.59,0.89
Abyssorchomene rossi,Polymastia isidis,1.9,0.92
Bathydorus spinosus,Polymastia invaginata,1.2,0.92
Cassidulinoides parkerianus,Polymastia invaginata,1.2e-09,0.92
Cinachyra antarctica,Polymastia isidis,0.18,0.92
Hyperiella dilatata,Polymastia isidis,0.0057,0.92
Latrunculia apicalis,Polymastia isidis,1,0.92
Nematoflustra flagellata,Polymastia isidis,5.6,0.92
Astrotoma agassizii,Latrunculia apicalis,4.2,1
Camptoplites tricornis,Latrunculia brevis,0.69,1
Chaetoceros bulbosum ,Latrunculia brevis,6.04e-13,1
Epimeria macrodonta,Latrunculia apicalis,1.3,1
Euphausia frigida,Latrunculia apicalis,0.17,1
Euphausia superba,Latrunculia apicalis,5.5,1
Labidiaster annulatus,Latrunculia brevis,86,1
Alacia belgicae,Phorbas glaberrima,0.00044,1.2
Alcyonium antarcticum,Euphausia crystallorophias,0.13,1.2
Arcturidae,Nematocarcinus lanceopes,1.3,1.2
Barrukia cristata,Euphausia crystallorophias,3.9,1.2
Bathylagus antarcticus,Nematocarcinus lanceopes,27,1.2
Clio pyramidata,Phorbas areolatus,0.017,1.2
Cylindrotheca closterium,Fasciculiporoides ramosa,4.89e-11,1.2
Echiniphimedia hodgsoni,Phorbas areolatus,1.9,1.2
Eulagisca gigantea,Euphausia crystallorophias,200,1.2
Euphausia superba,Phorbas areolatus,5.5,1.2
Eusirus antarcticus,Phorbas areolatus,0.14,1.2
Nematoflustra flagellata,Phorbas areolatus,5.6,1.2
Aega antarctica,Alexandrella mixta,0.59,1.3
Alomasoma belyaevi,Oswaldella antarctica,0.57,1.3
Ampelisca richardsoni,Anthomastus bathyproctus,0.81,1.3
Chaetoceros flexuosum,Waldeckia obesa,1.67e-12,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Conchoecia hettacra,Tryphosella murrayi,0.00044,1.3
Cylindrotheca closterium,Tryphosella murrayi,4.89e-11,1.3
Eucopia australis,Waldeckia obesa,4.7,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Gnathia calva,Oswaldella antarctica,0.016,1.3
Golfingia mawsoni,Oswaldella antarctica,4.1e-05,1.3
Gonatus antarcticus,Waldeckia obesa,850,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Labidiaster annulatus,Tryphosella murrayi,86,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Manguinea fusiformis,Tryphosella murrayi,1.97e-10,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Parborlasia corrugatus,Tryphosella murrayi,5800,1.3
Pelagobia longicirrata,Tryphosella murrayi,0.0019,1.3
Rhincalanus gigas,Waldeckia obesa,0.02,1.3
Thalassiosira ritscheri,Waldeckia obesa,6.44e-11,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Chaetoceros criophilum,Primnoisis antarctica,4.01e-12,1.5
Hyperia macrocephala,Primnoisis antarctica,0.42,1.5
Abyssorchomene plebs,Ophioperla ludwigi,0.47,1.6
Alacia hettacra,Ophioperla ludwigi,0.00044,1.6
Antarctomysis maxima,Ophioperla ludwigi,13,1.6
Aporocidaris milleri,Ophioperla ludwigi,2.7,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Ctenocidaris spinosa,Ophioperla ludwigi,3.1,1.6
Abyssorchomene nodimanus,Abyssorchomene rossi,0.24,1.9
Aethotaxis mitopteryx,Ophionotus victoriae,49,1.9
Artedidraco loennbergi,Ophionotus victoriae,17,1.9
Balaenoptera acutorostrata,Epimeria georgiana,5200000,1.9
Balaenoptera physalus,Epimeria georgiana,8600000,1.9
Dolloidraco longedorsalis,Epimeria georgiana,13,1.9
Gerlachea australis,Ophionotus victoriae,260,1.9
Isoschizoporella tricuspis,Notasterias stylophora,0.69,1.9
Abyssocucumis liouvillei,Epimeria robusta,0.15,1.9
Alexandrella mixta,Echiniphimedia hodgsoni,1.3,1.9
Austrosignum grande,Echiniphimedia hodgsoni,50,1.9
Cinachyra barbata,Epimeria robusta,0.18,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Cylindrotheca closterium,Epimeria robusta,4.89e-11,1.9
Ekleptostylis debroyeri,Epimeria robusta,0.053,1.9
Ophionotus victoriae,Ophioperla koehleri,1.9,1.9
Actinocyclus spiritus,Chiridota weddellensis,1.64e-11,2.3
Actinocyclus spiritus,Homaxinella balfourensis,1.64e-11,2.3
Alacia belgicae,Calyx arcuarius,0.00044,2.3
Alacia hettacra,Homaxinella balfourensis,0.00044,2.3
Alcyonium antarcticum,Homaxinella balfourensis,0.13,2.3
Anthomastus bathyproctus,Iophon radiatus,1.3,2.3
Armadillogorgia cyathella,Clathria pauper,0.13,2.3
Bathydoris clavigera,Urticinopsis antarctica,3.4,2.3
Calyx arcuarius,Ekmocucumis steineni,2.3,2.3
Chaetoceros concavicornis,Iophon radiatus,4.01e-12,2.3
Chaetoceros criophilum,Homaxinella balfourensis,4.01e-12,2.3
Chaetoceros pelagicus,Iophon radiatus,6.04e-13,2.3
Cinachyra antarctica,Ekmocucumis steineni,0.18,2.3
Colossendeis scotti,Ekmocucumis turqueti,3.7,2.3
Cylindrotheca closterium,Ekmocucumis steineni,4.89e-11,2.3
Ekmocucumis turqueti,Iophon radiatus,2.3,2.3
Eusirus perdentatus,Reteporella hippocrepis,19,2.3
Harmothoe crosetensis,Iophon radiatus,5.8,2.3
Lageneschara lyrulata,Urticinopsis antarctica,0.085,2.3
Latrunculia apicalis,Urticinopsis antarctica,1,2.3
Pogonophryne marmorata,Urticinopsis antarctica,190,2.3
Sterna vittata,Urticinopsis antarctica,420,2.3
Astrotoma agassizii,Gorgonocephalus chiliensis,4.2,2.7
Epimeria robusta,Gorgonocephalus chiliensis,1.9,2.7
Actinocyclus utricularis,Diplasterias brucei,4.01e-12,2.8
Austroflustra vulgaris,Diplasterias brucei,0.15,2.8
Bathypanoploea schellenbergi,Monocaulus parvula,3.7,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Chorismus antarcticus,Diplasterias brucei,0.21,2.8
Diphyes antarctica,Monocaulus parvula,0.15,2.8
Echiniphimedia hodgsoni,Monocaulus parvula,1.9,2.8
Epimeria similis,Monocaulus parvula,3.7,2.8
Euchaetomera antarcticus,Monocaulus parvula,0.084,2.8
Gymnoscopelus opisthopterus,Monocaulus parvula,36,2.8
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Probuccinum tenuistriatum,Sterechinus neumayeri,0.00048,2.9
Actinocyclus actinochilus,Ctenocidaris spinosa,4.06e-11,3.1
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Aporocidaris milleri,Notolepis coatsi,2.7,3.1
Bathybiaster loripes,Ctenocidaris spinosa,7.9,3.1
Chaetoceros dichaeta,Ctenocidaris spinosa,6.04e-13,3.1
Chaetoceros socialis,Ctenocidaris spinosa,1.71e-13,3.1
Clavularia frankiliana,Ctenocidaris spinosa,0.085,3.1
Eucopia australis,Notolepis coatsi,4.7,3.1
Megaptera novaeangliae,Notolepis coatsi,28000000,3.1
Amauropsis rossiana,Pareledone charcoti,0.01,3.3
Calanus propinquus,Pareledone charcoti,0.0057,3.3
Eusirus perdentatus,Pareledone charcoti,19,3.3
Fragilariopsis kerguelensis,Solmundella bitentaculata,3.29e-13,3.3
Gymnoscopelus opisthopterus,Solmundella bitentaculata,36,3.3
Ophiosparte gigas,Solmundella bitentaculata,7.5,3.3
Arcturidae,Bathydoris clavigera,1.3,3.4
Chionodraco myersi,Pachycara brachycephalum,370,3.5
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Muraenolepis microps,Pachycara brachycephalum,710,3.5
Ophiurolepis gelida,Pachycara brachycephalum,0.28,3.5
Axociella nidificata,Bathypanoploea schellenbergi,6.5,3.7
Chaetoceros dichaeta,Colossendeis scotti,6.04e-13,3.7
Coscinodiscus oculoides,Gnathiphimedia mandibularis,1.59e-09,3.7
Eurythenes gryllus,Gnathiphimedia mandibularis,50,3.7
Alacia belgicae,Epimeria similis,0.00044,3.7
Aporocidaris milleri,Epimeria similis,2.7,3.7
Austrosignum grande,Epimeria similis,50,3.7
Electrona antarctica,Epimeria similis,39,3.7
Actinocyclus spiritus,Barrukia cristata,1.64e-11,3.9
Alcyonium antarcticum,Barrukia cristata,0.13,3.9
Azpeitia tabularis,Barrukia cristata,1.14e-11,3.9
Ekmocucumis steineni,Lysasterias perrieri,2.3,3.9
Aporocidaris milleri,Astrotoma agassizii,2.7,4.2
Artedidraco skottsbergi,Astrotoma agassizii,33,4.2
Chaetoceros flexuosum,Eunoe spica,1.67e-12,4.2
Clathria pauper,Eunoe spica,2.3,4.2
Bostrychopora dentata,Eucopia australis,0.085,4.7
Actinocyclus spiritus,Bathyplotes gourdoni,1.64e-11,4.8
Antarctomysis maxima,Euphausia superba,13,5.5
Ekleptostylis debroyeri,Euphausia superba,0.053,5.5
Armadillogorgia cyathella,Haliclona dancoi,0.13,5.6
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Azpeitia tabularis,Haliclona tenella,1.14e-11,5.6
Bathydorus spinosus,Tedania tantulata,1.2,5.6
Bathydorus spinosus,Tentorium semisuberites ,1.2,5.6
Callochiton gaussi,Tedania oxeata,0.00066,5.6
Callochiton gaussi,Tedania tantulata,0.00066,5.6
Chaetoceros bulbosum ,Nematoflustra flagellata,6.04e-13,5.6
Chaetoceros concavicornis,Isodyctia toxophila,4.01e-12,5.6
Chaetoceros socialis,Flustra antarctica,1.71e-13,5.6
Chaetoceros socialis,Nematoflustra flagellata,1.71e-13,5.6
Chondriovelum adeliense,Haliclona dancoi,0.69,5.6
Cinachyra antarctica,Tentorium semisuberites ,0.18,5.6
Corethron criophilum,Isodyctia toxophila,4.01e-12,5.6
Ctenocidaris gilberti,Isodyctia toxophila,16,5.6
Echiniphimedia hodgsoni,Tedania oxeata,1.9,5.6
Eunoe hartmanae,Nematoflustra flagellata,57,5.6
Eunoe hartmanae,Tedania tantulata,57,5.6
Eunoe spica spicoides,Tentorium semisuberites ,7.1,5.6
Euphausia crystallorophias,Haliclona dancoi,1.2,5.6
Euphausia frigida,Isodyctia toxophila,0.17,5.6
Eusirus antarcticus,Tentorium semisuberites ,0.14,5.6
Falsimargarita gemma,Nematoflustra flagellata,0.01,5.6
Fragilariopsis separanda,Haliclona tenella,6.04e-13,5.6
Fragilariopsis vanheurckii,Haliclona tenella,9.11e-14,5.6
Golfingia anderssoni,Nematoflustra flagellata,0.0022,5.6
Gymnoscopelus nicholsi,Isodyctia toxophila,110,5.6
Haplocheira plumosa,Nematoflustra flagellata,0.031,5.6
Iphimediella  cyclogena,Isodyctia toxophila,0.81,5.6
Lophaster gaini,Nematoflustra flagellata,5.3,5.6
Megaptera novaeangliae,Protomyctophum bolini,28000000,5.6
Navicula schefterae,Tedania tantulata,2.26e-14,5.6
Notolepis coatsi,Protomyctophum bolini,3.1,5.6
Actinocyclus utricularis,Harmotoe hartmanae,4.01e-12,5.8
Ammothea carolinensis,Harmothoe crosetensis,0.17,5.8
Bostrychopora dentata,Harmothoe crosetensis,0.085,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Chaetoceros criophilum,Harmothoe crosetensis,4.01e-12,5.8
Cinachyra antarctica,Harmotoe hartmanae,0.18,5.8
Clathria pauper,Harmothoe crosetensis,2.3,5.8
Clio pyramidata,Harmothoe crosetensis,0.017,5.8
Dolloidraco longedorsalis,Harmothoe crosetensis,13,5.8
Edwardsia meridionalis,Harmotoe hartmanae,0.018,5.8
Abyssorchomene plebs,Oediceroides emarginatus,0.47,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Cinachyra antarctica,Oediceroides emarginatus,0.18,6.4
Eulagisca gigantea,Oediceroides emarginatus,200,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Nematocarcinus lanceopes,Paraceradocus gibber,1.2,6.4
Chaetoceros flexuosum,Eunoe spica spicoides,1.67e-12,7.1
Corethron criophilum,Eunoe spica spicoides,4.01e-12,7.1
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Edwardsia meridionalis,Eunoe spica spicoides,0.018,7.1
Aporocidaris milleri,Ophiosparte gigas,2.7,7.5
Laetmogone wyvillethompsoni,Ophiosparte gigas,0.01,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Odontaster meridionalis,Ophiosparte gigas,0.084,7.5
Edwardsia meridionalis,Sterechinus antarcticus,0.018,8.5
Eunoe hartmanae,Sterechinus antarcticus,57,8.5
Harmothoe spinosa,Sterechinus antarcticus,6.1,8.5
Bathydoris clavigera,Epimeria rubrieques,3.4,10
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Clio pyramidata,Rossella tarenja,0.017,12
Corella eumyota,Rossella tarenja,5.6,12
Echiniphimedia hodgsoni,Rossella tarenja,1.9,12
Epimeria macrodonta,Mycale acerata,1.3,12
Eucampia antarctica,Rossella antarctica,7.29e-12,12
Labidiaster annulatus,Mycale acerata,86,12
Mycale acerata,Rossella antarctica,12,12
Mycale acerata,Rossella tarenja,12,12
Natatolana obtusata,Rossella tarenja,0.031,12
Rossella racovitzae,Rossella tarenja,45,12
Chaenodraco wilsoni,Dolloidraco longedorsalis,210,13
Corethron criophilum,Dolloidraco longedorsalis,4.01e-12,13
Cryodraco antarcticus,Dolloidraco longedorsalis,1300,13
Diplasterias brucei,Dolloidraco longedorsalis,2.8,13
Abyssocucumis liouvillei,Frontoserolis bouvieri,0.15,15
Acodontaster hodgsoni,Frontoserolis bouvieri,3.9,15
Aethotaxis mitopteryx,Ceratoserolis meridionalis,49,15
Bathydoris clavigera,Ceratoserolis meridionalis,3.4,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Clavularia frankiliana,Frontoserolis bouvieri,0.085,15
Cuenotaster involutus,Frontoserolis bouvieri,17,15
Dolloidraco longedorsalis,Macroptychaster accrescens,13,15
Elpidia glacialis,Polyeunoa laevis,0.01,15
Eulagisca gigantea,Psilaster charcoti,200,15
Eurythenes gryllus,Psilaster charcoti,50,15
Nitzschia kerguelensis,Polyeunoa laevis,5.73e-12,15
Pachycara brachycephalum,Polyeunoa laevis,3.5,15
Pentanymphon antarcticum,Polyeunoa laevis,0.00034,15
Phorbas glaberrima,Polyeunoa laevis,1.2,15
Pista spinifera,Psilaster charcoti,0.24,15
Polymastia isidis,Psilaster charcoti,0.92,15
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Chorismus antarcticus,Ctenocidaris gigantea,0.21,16
Caulastraea curvata,Ekmocucumis turqueti turqueti,0.69,19
Chaetoceros dichaeta,Ekmocucumis turqueti turqueti,6.04e-13,19
Ctenocidaris gigantea,Eusirus perdentatus,16,19
Ctenocidaris perrieri,Eusirus perdentatus,15,19
Alluroteuthis antarcticus,Gymnoscopelus braueri,29,25
Antarctomysis maxima,Gymnoscopelus braueri,13,25
Bathydorus spinosus,Tetilla leptoderma,1.2,30
Callochiton gaussi,Tetilla leptoderma,0.00066,30
Latrunculia apicalis,Tetilla leptoderma,1,30
Antarctomysis maxima,Artedidraco skottsbergi,13,33
Ekmocucumis turqueti,Harpagifer antarcticus,2.3,36
Electrona antarctica,Gymnoscopelus opisthopterus,39,36
Epimeria rubrieques,Gymnoscopelus opisthopterus,10,36
Euchaetomera antarcticus,Gymnoscopelus opisthopterus,0.084,36
Axociella nidificata,Electrona antarctica,6.5,39
Bargmannia,Electrona antarctica,0.012,39
Actinocyclus spiritus,Kirkpatrickia variolosa,1.64e-11,45
Aplidium vastum,Rossella racovitzae,5.6,45
Chionodraco myersi,Stylocordyla borealis,370,45
Corella eumyota,Rossella racovitzae,5.6,45
Dictyocha speculum,Kirkpatrickia variolosa,6.98e-12,45
Epimeria macrodonta,Kirkpatrickia variolosa,1.3,45
Fragilariopsis kerguelensis,Kirkpatrickia variolosa,3.29e-13,45
Globocassidulina crassa,Kirkpatrickia variolosa,1.2e-09,45
Lageneschara lyrulata,Rossella racovitzae,0.085,45
Nitzschia kerguelensis,Rossella racovitzae,5.73e-12,45
Polymastia invaginata,Rossella racovitzae,0.92,45
Porosira glacialis,Rossella racovitzae,2.94e-11,45
Propeleda longicaudata,Rossella racovitzae,0.012,45
Anthomastus bathyproctus,Austrosignum grande,1.3,50
Calanus propinquus,Eurythenes gryllus,0.0057,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Conchoecia hettacra,Eurythenes gryllus,0.00044,50
Alcyonium antarcticum,Eunoe hartmanae,0.13,57
Banquisia belgicae,Eunoe hartmanae,4.01e-12,57
Cryodraco antarcticus,Eunoe hartmanae,1300,57
Echinopsolus acanthocola,Eunoe hartmanae,0.0081,57
Fragilariopsis pseudonana,Prionodraco evansii,9.11e-14,64
Fragilariopsis vanheurckii,Prionodraco evansii,9.11e-14,64
Gnathia calva,Prionodraco evansii,0.016,64
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Halobaena caerulea,Prionodraco evansii,230,64
Pogonophryne barsukovi,Prionodraco evansii,190,64
Azpeitia tabularis,Pogonophryne permitini,1.14e-11,80
Chaetoceros concavicornis,Desmonema glaciale,4.01e-12,80
Chaetoceros socialis,Pogonophryne permitini,1.71e-13,80
Clio pyramidata,Pogonophryne permitini,0.017,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Cylindrotheca closterium,Pogonophryne permitini,4.89e-11,80
Haliclona tenella,Pogonophryne permitini,5.6,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Chaetoceros bulbosum ,Pagetopsis maculatus,6.04e-13,81
Crania lecointei,Pagetopsis maculatus,0.00014,81
Banquisia belgicae,Labidiaster annulatus,4.01e-12,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Clavularia frankiliana,Labidiaster annulatus,0.085,86
Haliclona dancoi,Labidiaster annulatus,5.6,86
Actinocyclus utricularis,Artedidraco orianae,4.01e-12,95
Chiridota weddellensis,Trematomus scotti,2.3,95
Nematoflustra flagellata,Trematomus scotti,5.6,95
Phorbas areolatus,Trematomus scotti,1.2,95
Cinachyra antarctica,Promachocrinus kerguelensis,0.18,98
Conchoecia hettacra,Promachocrinus kerguelensis,0.00044,98
Primno macropa,Promachocrinus kerguelensis,0.24,98
Bathydoris clavigera,Laetmonice producta,3.4,110
Champsocephalus gunnari,Gymnoscopelus nicholsi,2200,110
Diphyes antarctica,Gymnoscopelus nicholsi,0.15,110
Euchaetomera antarcticus,Gymnoscopelus nicholsi,0.084,110
Euchaetomera antarcticus,Laetmonice producta,0.084,110
Ainigmaptilon antarcticus,Trematomus lepidorhinus,0.13,150
Chaetoceros neglectum,Trematomus lepidorhinus,9.11e-14,150
Fragilariopsis nana,Trematomus lepidorhinus,4.53e-13,150
Fragilariopsis ritscheri,Trematomus lepidorhinus,4.53e-13,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Isodyctia cavicornuta,Trematomus lepidorhinus,5.6,150
Isodyctia toxophila,Trematomus lepidorhinus,5.6,150
Navicula glaciei,Trematomus lepidorhinus,2.26e-14,150
Rhynchonereella bongraini,Trematomus lepidorhinus,0.0019,150
Trematomus eulepidotus,Trematomus lepidorhinus,480,150
Artedidraco skottsbergi,Pogonophryne marmorata,33,190
Axociella nidificata,Pogonophryne barsukovi,6.5,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Cygnodraco mawsoni,Pogonophryne marmorata,760,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Fragilariopsis linearis,Pogonophryne marmorata,4.53e-13,190
Fragilariopsis vanheurckii,Pogonophryne marmorata,9.11e-14,190
Ophiurolepis brevirima,Pogonophryne barsukovi,0.42,190
Phytodetritus,Pogonophryne barsukovi,-999,190
Bathydorus spinosus,Eulagisca gigantea,1.2,200
Cycethra verrucosa mawsoni,Eulagisca gigantea,0.57,200
Ekmocucumis turqueti,Eulagisca gigantea,2.3,200
Artedidraco skottsbergi,Chaenodraco wilsoni,33,210
