Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
