Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Amphora inariensis,Dicranota,1.16e-09,0.000822911
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Baetis buceratus,Limnephilus lunatus,0.000444432,0.001234281
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Erpobdella octoculata,Oligochaeta,0.086805548,0.001407367
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Bezzia,Pisidium,0.000154974,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Paratanytarsus penicillatus,Pisidium,9.17e-05,0.001417286
Phaenopsectra flavipes,Pisidium,7.3e-05,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Phaenopsectra flavipes,Valvata piscinalis,7.3e-05,0.001579717
Procladius,Valvata piscinalis,0.000427011,0.001579717
Sialis lutaria,Valvata piscinalis,0.006001646,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Tanytarsini,Valvata piscinalis,9.86e-05,0.001579717
Thienemannimyia,Valvata piscinalis,0.000582107,0.001579717
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Bezzia,Prodiamesa olivacea,0.000154974,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Gammarus pulex,Prodiamesa olivacea,0.003976394,0.002168698
Cricotopus bicinctus,Planorbis,0.000129092,0.002562726
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Bezzia,Potamopyrgus antipodarum,0.000154974,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Paratanytarsus penicillatus,Potamopyrgus antipodarum,9.17e-05,0.00295245
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Chaetopteryx villosa,Nemoura avicularis,0.003533498,0.004507877
Barbatula barbatula,Hydropsyche siltalai,8.086210793,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Corynoneura,Goera pilosa,6.98e-06,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Calopteryx splendens,Orectochilus villosus,0.001627152,0.00920976
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.046200753
Cocconeis neothumensis,Glossiphonia complanata,1.55e-08,0.046200753
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.046200753
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.050636191
Barbatula barbatula,Bithynia tentaculata,8.086210793,0.050636191
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Ancylus fluviatilis,Perca fluviatilis,0.021025647,30.55513463
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Ephemera vulgata,Perca fluviatilis,0.003371972,30.55513463
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
