Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Arcturidae,Odontaster validus,1.3,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austrosignum grande,Odontaster validus,50,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
