Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Polydora cilliata,Tringa melanoleuca,-999,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Copepod,Egretta caerulea,5.67e-05,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Copepod,Egretta thula,5.67e-05,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Henneguya,Podilymbus podiceps,-999,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemiuridae,Larus canus,-411.347741070588,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Copepod,Larus californicus,5.67e-05,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Atherinops affinis,Procyon locator,2.59261677,6000
Charadrius vociferus,Procyon locator,95,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Plasmodium sp.,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
