Prey,Predator,PreyMass,PredatorMass
Djerboa furcipes,Kirkpatrickia variolosa,0.031,45
Abyssorchomene plebs,Austrosignum grande,0.47,50
Alacia belgicae,Eurythenes gryllus,0.00044,50
Anthometra adriani,Eurythenes gryllus,98,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Dolloidraco longedorsalis,Glyptonotus antarcticus,13,50
Ainigmaptilon antarcticus,Eunoe hartmanae,0.13,57
Bathyplotes gourdoni,Eunoe hartmanae,4.8,57
Lobodon carcinophaga,Prionodraco evansii,750000,64
Cinachyra barbata,Pogonophryne permitini,0.18,80
Abyssocucumis liouvillei,Labidiaster annulatus,0.15,86
Acodontaster conspicuus,Trematomus scotti,3.3,95
Amauropsis rossiana,Artedidraco orianae,0.01,95
Atolla wyvillei,Trematomus scotti,1.5,95
Flustra antarctica,Trematomus scotti,5.6,95
Homaxinella balfourensis,Trematomus scotti,2.3,95
Hydrurga leptonyx,Trematomus scotti,1400000,95
Chondriovelum adeliense,Laetmonice producta,0.69,110
Actinocyclus actinochilus,Trematomus lepidorhinus,4.06e-11,150
Bostrychopora dentata,Trematomus lepidorhinus,0.085,150
Heterophoxus videns,Trematomus lepidorhinus,0.031,150
Alcyonium antarcticum,Pogonophryne barsukovi,0.13,190
Azpeitia tabularis,Pogonophryne marmorata,1.14e-11,190
Bostrychopora dentata,Pogonophryne barsukovi,0.085,190
Chaetoceros pelagicus,Pogonophryne marmorata,6.04e-13,190
Coscinodiscus oculoides,Pogonophryne barsukovi,1.59e-09,190
Fragilariopsis obliquecostata,Pogonophryne marmorata,4.53e-13,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Lineus longifissus,Pogonophryne phyllopogon,5800,230
Muraenolepis marmoratus,Pogonophryne phyllopogon,1000,230
Nymphon gracillimum,Pogonophryne phyllopogon,0.2,230
Abyssorchomene nodimanus,Trematomus bernacchii,0.24,240
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Bathyplotes gourdoni,Trematomus bernacchii,4.8,240
Elpidia glacialis,Trematomus bernacchii,0.01,240
Epimeria georgiana,Trematomus bernacchii,1.9,240
Labidiaster annulatus,Trematomus bernacchii,86,240
Paraceradocus gibber,Trematomus bernacchii,6.4,240
Rhachotropis antarctica,Trematomus bernacchii,0.18,240
Armadillogorgia cyathella,Trematomus loennbergii,0.13,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Golfingia ohlini,Trematomus loennbergii,2.8e-05,250
Leptonychotes weddelli,Trematomus loennbergii,770000,250
Edwardsia meridionalis,Gerlachea australis,0.018,260
Actinocyclus actinochilus,Trematomus hansoni,4.06e-11,300
Actinocyclus utricularis,Trematomus hansoni,4.01e-12,300
Actinocyclus utricularis,Trematomus pennellii,4.01e-12,300
Aethotaxis mitopteryx,Pleuragramma antarcticum,49,300
Fragilariopsis cylindrus,Pleuragramma antarcticum,1.53e-14,300
Fragilariopsis ritscheri,Trematomus pennellii,4.53e-13,300
Gorgonocephalus chiliensis,Pleuragramma antarcticum,2.7,300
Leptonychotes weddelli,Trematomus pennellii,770000,300
Navicula glaciei,Trematomus pennellii,2.26e-14,300
Phytodetritus,Trematomus hansoni,-999,300
Bathypanoploea schellenbergi,Dacodraco hunteri,3.7,330
Daption capense,Kondakovia longimana,5500,330
Leptonychotes weddelli,Sterna vittata,770000,420
Moroteuthis ingens,Racovitzia glacialis,850,430
Aegires albus,Pogonophryne scotti,0.018,440
Nitzschia kerguelensis,Pogonophryne scotti,5.73e-12,440
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Pareledone antarctica,Trematomus eulepidotus,29,480
Bodo saltans,Procellaria aequinoctialis,2.28e-13,600
Harpovoluta charcoti,Pagetopsis macropterus,0.29,610
Macronectes giganteus,Pagetopsis macropterus,4700,610
Oceanites oceanicus,Pagetopsis macropterus,600,610
Oradarea edentata,Pagetopsis macropterus,0.031,610
Chaetoceros socialis,Trematomus nicolai,1.71e-13,660
Fragilariopsis obliquecostata,Trematomus nicolai,4.53e-13,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Trematomus hansoni,Trematomus nicolai,300,660
Anoxycalyx joubini,Muraenolepis microps,720,710
Armadillogorgia cyathella,Muraenolepis microps,0.13,710
Moroteuthis ingens,Muraenolepis microps,850,710
Azpeitia tabularis,Gonatus antarcticus,1.14e-11,850
Chaetoceros concavicornis,Gonatus antarcticus,4.01e-12,850
Euphausia crystallorophias,Gonatus antarcticus,1.2,850
Cryodraco antarcticus,Muraenolepis marmoratus,1300,1000
Barrukia cristata,Chionodraco hamatus,3.9,1100
Amauropsis rossiana,Cryodraco antarcticus,0.01,1300
Ammothea carolinensis,Cryodraco antarcticus,0.17,1300
Artedidraco loennbergi,Cryodraco antarcticus,17,1300
Artedidraco orianae,Gymnodraco acuticeps,95,1400
Camylaspis maculata,Notothenia coriiceps,0.053,2000
Mirounga leonina,Notothenia coriiceps,5000000,2000
Arcturidae,Champsocephalus gunnari,1.3,2200
Artedidraco loennbergi,Champsocephalus gunnari,17,2200
Camylaspis maculata,Macrourus whitsoni,0.053,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Abyssorchomene nodimanus,Parborlasia corrugatus,0.24,5800
Bathyplotes gourdoni,Lineus longifissus,4.8,5800
Electrona antarctica,Parborlasia corrugatus,39,5800
Elpidia glacialis,Lineus longifissus,0.01,5800
Eudorella splendida,Gersemia antarctica,0.053,5800
Maxilliphimedia longipes,Parborlasia corrugatus,0.81,5800
Ophiurolepis brevirima,Parborlasia corrugatus,0.42,5800
Amauropsis rossiana,Dissostichus mawsoni,0.01,24000
Austroflustra vulgaris,Dissostichus mawsoni,0.15,24000
Amphidinium hadai,Lagenorhynchus cruciger,4e-12,240000
Eunoe hartmanae,Lagenorhynchus cruciger,57,240000
Actinocyclus utricularis,Lobodon carcinophaga,4.01e-12,750000
Lagenorhynchus cruciger,Lobodon carcinophaga,240000,750000
Harmothoe spinosa,Leptonychotes weddelli,6.1,770000
Ommatophoca rossii,Tursiops truncatus,370000,2300000
Pagetopsis macropterus,Tursiops truncatus,610,2300000
Conchoecia antipoda,Orcinus orca,0.00044,4000000
Leptonychotes weddelli,Mirounga leonina,770000,5000000
Pentanymphon antarcticum,Physeter macrocephalus,0.00034,25000000
Harpagifer antarcticus,Megaptera novaeangliae,36,28000000
