Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Phyllobius sp.,0.004189325,0.012766128
Allosuctobelba grandis,Curculionidae sp. (juv),3.25e-05,0.017685976
Athous subfuscus (juv) {m},Glomeris conspersa {xl},0.000471002,0.018073387
Clubionidae (juv),Glomeris conspersa {xl},0.003435355,0.018073387
Dinychus perforatus,Elateridae sp.,6.09e-05,0.02957777
Chamobates cuspidatus,Coelotes terrestris,1.55e-05,0.03574029
Diplocephalus picinus,Helicodonta obvoluta,0.001612679,0.071694192
Dinychus perforatus,Eurocoelotes inermis,6.09e-05,0.086659497
Athous subfuscus (juv) {m},Cepea hortensis (juv),0.000471002,0.14195807
Aporrectodea caliginosa,Molops elatus,0.607275641,0.238260273
Dinychus perforatus,Molops elatus,6.09e-05,0.238260273
Helicodonta obvoluta,Molops elatus,0.071694192,0.238260273
Microppia minus,Molops elatus,3.83e-06,0.238260273
Atheta sp.,Lumbricus rubellus (juv) {xxl},0.000743498,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Geophilomorpha sp.,Lumbricus rubellus (juv) {xxl},0.006669259,0.32269697
Hahnia pusilla,Lumbricus rubellus (juv) {xxl},0.001021355,0.32269697
Linyphiidae (juv),Lumbricus rubellus (juv) {xxl},0.000519895,0.32269697
Lithobius crassipes,Lumbricus rubellus (juv) {xxl},0.003348347,0.32269697
