Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Clupea harengus,Merlangius merlangius,1050,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Akera bullata,Pleuronectes platessa,0.18107,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Callionymus lyra,Squatina squatina,14.78,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
