Prey,Predator,PreyMass,PredatorMass
Cricotopus,Goera pilosa,9.89e-05,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Glossiphonia complanata,Sialis lutaria,0.046200753,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Achnanthes clevei,Anabolia nervosa,4.22e-09,0.012021235
Achnanthes conspicua,Anabolia nervosa,2.27e-09,0.012021235
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.046200753
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Athripsodes,Barbatula barbatula,0.000767652,8.086210793
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Limnius volckmari,Perca fluviatilis,0.00028264,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
