Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Scolopendrella cf. subnuda {m},Walckenaeria antica,0.000200929,0.002002637
Scutigerella immaculata {m},Walckenaeria antica,0.000203722,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Tenuiphantes tenuis,Walckenaeria antica,0.001997645,0.002002637
Trachytes aegrota,Walckenaeria antica,3.7e-05,0.002002637
Trichoniscus pusillus {m},Walckenaeria antica,0.000404192,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
Uroseius cylindricus,Walckenaeria antica,4.03e-05,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Veigaia cf mollis (juv),Walckenaeria antica,6e-05,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Vulgarogamasus sp. (juv),Walckenaeria antica,5.1e-05,0.002002637
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Dinychus perforatus,Lithobius aeruginosus {l},6.09e-05,0.002201557
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.215543333,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Leptogamasus cf. tectegynellus,Lithobius aeruginosus {l},4.25e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Leptogamasus cf. tectegynellus,Lithobius crassipes,4.25e-05,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geholaspis mandibularis,Lithobius aulacopus,7.64e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
