Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coelotes terrestris,Lithobius piceus,0.03574029,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Glomeris sp. (juv) {m},Notiophilus sp.,0.000269864,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
