Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
