Prey,Predator,PreyMass,PredatorMass
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Aega antarctica,Eunoe spica,0.59,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco myersi,Psilaster charcoti,370,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Austrosignum grande,Pareledone antarctica,50,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Electrona antarctica,Pareledone antarctica,39,29
Eulagisca gigantea,Pareledone antarctica,200,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Austrosignum grande,Eurythenes gryllus,50,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione antarctica,Prionodraco evansii,0.1,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Austrosignum grande,Pogonophryne permitini,50,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Eucopia australis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eurythenes gryllus,Trematomus scotti,50,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Gnathia calva,Trematomus scotti,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Monocaulus parvula,Trematomus scotti,2.8,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Paramoera walkeri,Trematomus scotti,0.73,95
Primno macropa,Trematomus scotti,0.24,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Abyssorchomene rossi,Laetmonice producta,1.9,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Barrukia cristata,Laetmonice producta,3.9,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe hartmanae,Laetmonice producta,57,110
Eurythenes gryllus,Laetmonice producta,50,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Euphausia superba,Pachyptila desolata,5.5,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
