Prey,Predator,PreyMass,PredatorMass
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Laetmogone wyvillethompsoni,Notocidaris mortenseni,0.01,3.5
Lenticulina antarctica,Notocidaris mortenseni,1.2e-09,3.5
Molgula pedunculata,Notocidaris mortenseni,11,3.5
Beroe cucumis,Gnathiphimedia mandibularis,0.085,3.7
Ekmocucumis steineni,Gnathiphimedia mandibularis,2.3,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Euphausia frigida,Gnathiphimedia mandibularis,0.17,3.7
Fragilariopsis rhombica,Gnathiphimedia mandibularis,4.53e-13,3.7
Austroflustra vulgaris,Epimeria similis,0.15,3.7
Compsothyris racovitzae,Epimeria similis,0.0022,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Alluroteuthis antarcticus,Lysasterias perrieri,29,3.9
Fragilariopsis curta,Lysasterias perrieri,9.11e-14,3.9
Globocassidulina crassa,Lysasterias perrieri,1.2e-09,3.9
Homaxinella balfourensis,Lysasterias perrieri,2.3,3.9
Liothyrella uva,Lysasterias perrieri,0.085,3.9
Colossendeis scotti,Synoicum adareanum,3.7,4.1
Liljeborgia georgiana,Synoicum adareanum,0.59,4.1
Nuttallochiton mirandus,Synoicum adareanum,0.29,4.1
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Abatus nimrodi,Eucopia australis,3.7,4.7
Abatus shackeltoni,Eucopia australis,1.9,4.7
Artedidraco loennbergi,Eucopia australis,17,4.7
Isodyctia cavicornuta,Lophaster gaini,5.6,5.3
Abatus shackeltoni,Euphausia superba,1.9,5.5
Ctenocidaris gigantea,Euphausia superba,16,5.5
Abatus cavernosus,Isodyctia cavicornuta,2.7,5.6
Abatus cavernosus,Nematoflustra flagellata,2.7,5.6
Abatus nimrodi,Isodyctia steifera,3.7,5.6
Aegires albus,Isodyctia toxophila,0.018,5.6
Artedidraco skottsbergi,Protomyctophum bolini,33,5.6
Baseodiscus antarcticus,Isodyctia cavicornuta,5800,5.6
Calanus propinquus,Haliclona tenella,0.0057,5.6
Camptoplites tricornis,Protomyctophum bolini,0.69,5.6
Camylaspis maculata,Isodyctia toxophila,0.053,5.6
Chorismus antarcticus,Isodyctia steifera,0.21,5.6
Colossendeis scotti,Nematoflustra flagellata,3.7,5.6
Colossendeis scotti,Tentorium semisuberites ,3.7,5.6
Conchoecia antipoda,Haliclona dancoi,0.00044,5.6
Ctenocidaris gilberti,Tedania tantulata,16,5.6
Ctenocidaris perrieri,Protomyctophum bolini,15,5.6
Ctenocidaris perrieri,Tentorium papillatum,15,5.6
Ctenocidaris spinosa,Tedania vanhoeffeni,3.1,5.6
Dacodraco hunteri,Nematoflustra flagellata,330,5.6
Electrona antarctica,Isodyctia steifera,39,5.6
Epimeria macrodonta,Isodyctia cavicornuta,1.3,5.6
Epimeria robusta,Haliclona dancoi,1.9,5.6
Epimeria rubrieques,Haliclona dancoi,10,5.6
Eukrohnia hamata,Nematoflustra flagellata,0.0052,5.6
Galiteuthis glacialis,Nematoflustra flagellata,1800,5.6
Gnathiphimedia mandibularis,Tedania vanhoeffeni,3.7,5.6
Gnathiphimedia mandibularis,Tentorium semisuberites ,3.7,5.6
Harpovoluta charcoti,Tedania tantulata,0.29,5.6
Ihlea racovitzai,Nematoflustra flagellata,0.0074,5.6
Isosicyonis alba,Protomyctophum bolini,0.018,5.6
Labidiaster annulatus,Protomyctophum bolini,86,5.6
Liljeborgia georgiana,Tedania vanhoeffeni,0.59,5.6
Lineus longifissus,Tedania oxeata,5800,5.6
Liothyrella uva antarctica,Protomyctophum bolini,0.085,5.6
Lysasterias perrieri,Protomyctophum bolini,3.9,5.6
Magellania joubini,Nematoflustra flagellata,0.0022,5.6
Notocrangon antarcticus,Tentorium semisuberites ,0.37,5.6
Nototanais dimorphus,Protomyctophum bolini,0.1,5.6
Ophioceres incipiens,Tedania tantulata,0.041,5.6
Perknaster sladeni,Protomyctophum bolini,0.35,5.6
Pogonophryne permitini,Protomyctophum bolini,80,5.6
Sterechinus antarcticus,Tedania tantulata,8.5,5.6
Sterechinus neumayeri,Tentorium papillatum,2.9,5.6
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Aphrodroma brevirostris,Axociella nidificata,330,6.5
Notocidaris mortenseni,Ophiosparte gigas,3.5,7.5
Artedidraco orianae,Sterechinus antarcticus,95,8.5
Ascidia challengeri,Sterechinus antarcticus,0.69,8.5
Euphausia frigida,Sterechinus antarcticus,0.17,8.5
Gymnoscopelus opisthopterus,Sterechinus antarcticus,36,8.5
Harmothoe crosetensis,Sterechinus antarcticus,5.8,8.5
Hydrurga leptonyx,Sterechinus antarcticus,1400000,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Liothyrella uva,Sterechinus antarcticus,0.085,8.5
Liothyrella uva antarctica,Sterechinus antarcticus,0.085,8.5
Magellania fragilis,Sterechinus antarcticus,0.082,8.5
Momoculodes scabriculosus,Sterechinus antarcticus,0.47,8.5
Phaeocystis antarctica ,Sterechinus antarcticus,1.24e-13,8.5
Pista spinifera,Sterechinus antarcticus,0.24,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Psilaster charcoti,Sterechinus antarcticus,15,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Axociella nidificata,Perknaster fuscus antarcticus,6.5,9.8
Barrukia cristata,Epimeria rubrieques,3.9,10
Camptoplites tricornis,Epimeria rubrieques,0.69,10
Boroecia antipoda,Mycale acerata,0.00044,12
Chorismus antarcticus,Mycale acerata,0.21,12
Conchoecia antipoda,Mycale acerata,0.00044,12
Ctenocidaris spinosa,Rossella antarctica,3.1,12
Echiniphimedia hodgsoni,Mycale acerata,1.9,12
Epimeria georgiana,Mycale acerata,1.9,12
Leptonychotes weddelli,Mycale acerata,770000,12
Rhincalanus gigas,Rossella antarctica,0.02,12
Abatus cavernosus,Dolloidraco longedorsalis,2.7,13
Alcyonium antarcticum,Psilaster charcoti,0.13,15
Amauropsis rossiana,Psilaster charcoti,0.01,15
Armadillogorgia cyathella,Psilaster charcoti,0.13,15
Bathypanoploea schellenbergi,Macroptychaster accrescens,3.7,15
Bostrychopora dentata,Polyeunoa laevis,0.085,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Clathria pauper,Polyeunoa laevis,2.3,15
Conchoecia antipoda,Macroptychaster accrescens,0.00044,15
Corella eumyota,Ctenocidaris perrieri,5.6,15
Ctenocidaris gigantea,Psilaster charcoti,16,15
Ctenocidaris perrieri,Polyeunoa laevis,15,15
Dictyocha speculum,Macroptychaster accrescens,6.98e-12,15
Euphausia superba,Polyeunoa laevis,5.5,15
Gonatus antarcticus,Macroptychaster accrescens,850,15
Gymnodraco acuticeps,Polyeunoa laevis,1400,15
Gymnoscopelus nicholsi,Macroptychaster accrescens,110,15
Latrunculia brevis,Polyeunoa laevis,1,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Macrourus holotrachys,Polyeunoa laevis,3800,15
Mycale acerata,Psilaster charcoti,12,15
Primno macropa,Psilaster charcoti,0.24,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Alacia belgicae,Ctenocidaris gilberti,0.00044,16
Alacia hettacra,Ctenocidaris gilberti,0.00044,16
Artedidraco skottsbergi,Ctenocidaris gigantea,33,16
Ascidia challengeri,Ctenocidaris gigantea,0.69,16
Ascidia challengeri,Ctenocidaris gilberti,0.69,16
Bathydoris clavigera,Ctenocidaris gilberti,3.4,16
Chaenodraco wilsoni,Ctenocidaris gigantea,210,16
Chionodraco myersi,Ctenocidaris gigantea,370,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Aegires albus,Gymnoscopelus braueri,0.018,25
Artedidraco skottsbergi,Gymnoscopelus braueri,33,25
Bostrychopora dentata,Gymnoscopelus braueri,0.085,25
Gnathiphimedia mandibularis,Gymnoscopelus braueri,3.7,25
Actinocyclus actinochilus,Alluroteuthis antarcticus,4.06e-11,29
Actinocyclus utricularis,Alluroteuthis antarcticus,4.01e-12,29
Aegires albus,Alluroteuthis antarcticus,0.018,29
Ctenocidaris gigantea,Tetilla leptoderma,16,30
Epimeria similis,Tetilla leptoderma,3.7,30
Gnathiphimedia mandibularis,Tetilla leptoderma,3.7,30
Harpovoluta charcoti,Systenopora contracta,0.29,30
Limacina helicina antarctica,Systenopora contracta,9.4e-05,30
Rhincalanus gigas,Systenopora contracta,0.02,30
Rhizosolenia antennata,Systenopora contracta,7.78e-12,30
Sterechinus antarcticus,Tetilla leptoderma,8.5,30
Alluroteuthis antarcticus,Artedidraco skottsbergi,29,33
Aegires albus,Gymnoscopelus opisthopterus,0.018,36
Cassidulinoides parkerianus,Gymnoscopelus opisthopterus,1.2e-09,36
Clavularia frankiliana,Gymnoscopelus opisthopterus,0.085,36
Dacodraco hunteri,Gymnoscopelus opisthopterus,330,36
Barrukia cristata,Electrona antarctica,3.9,39
Clathria pauper,Electrona antarctica,2.3,39
Ctenocidaris gilberti,Electrona antarctica,16,39
Ctenocidaris perrieri,Electrona antarctica,15,39
Abatus cavernosus,Kirkpatrickia variolosa,2.7,45
Artedidraco loennbergi,Kirkpatrickia variolosa,17,45
Colossendeis scotti,Rossella racovitzae,3.7,45
Ctenocidaris gigantea,Stylocordyla borealis,16,45
Echiniphimedia hodgsoni,Stylocordyla borealis,1.9,45
Eukrohnia hamata,Kirkpatrickia variolosa,0.0052,45
Hydrurga leptonyx,Kirkpatrickia variolosa,1400000,45
Peraeospinosus pushkini,Rossella racovitzae,0.1,45
Ctenocidaris gilberti,Glyptonotus antarcticus,16,50
Epimeria similis,Prionodraco evansii,3.7,64
Globocassidulina crassa,Prionodraco evansii,1.2e-09,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Paramoera walkeri,Prionodraco evansii,0.73,64
Amauropsis rossiana,Pogonophryne permitini,0.01,80
Axociella nidificata,Pogonophryne permitini,6.5,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Ctenocidaris perrieri,Pogonophryne permitini,15,80
Globocassidulina crassa,Pogonophryne permitini,1.2e-09,80
Harpovoluta charcoti,Pogonophryne permitini,0.29,80
Homaxinella balfourensis,Pogonophryne permitini,2.3,80
Hydrurga leptonyx,Pogonophryne permitini,1400000,80
Isodyctia toxophila,Pogonophryne permitini,5.6,80
Lobodon carcinophaga,Pogonophryne permitini,750000,80
Macroptychaster accrescens,Pogonophryne permitini,15,80
Macrourus holotrachys,Pogonophryne permitini,3800,80
Parmaphorella mawsoni,Pogonophryne permitini,0.043,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Abatus cavernosus,Pagetopsis maculatus,2.7,81
Armadillogorgia cyathella,Pagetopsis maculatus,0.13,81
Barrukia cristata,Pagetopsis maculatus,3.9,81
Cinachyra antarctica,Pagetopsis maculatus,0.18,81
Clathria pauper,Pagetopsis maculatus,2.3,81
Clavularia frankiliana,Pagetopsis maculatus,0.085,81
Gersemia antarctica,Pagetopsis maculatus,5800,81
Gnathiphimedia mandibularis,Pagetopsis maculatus,3.7,81
Gyrodinium lachryama,Pagetopsis maculatus,1.2e-10,81
Kondakovia longimana,Pagetopsis maculatus,330,81
Limopsis marionensis,Pagetopsis maculatus,0.35,81
Macroptychaster accrescens,Pagetopsis maculatus,15,81
Oradarea edentata,Pagetopsis maculatus,0.031,81
Alacia hettacra,Labidiaster annulatus,0.00044,86
Bodo saltans,Labidiaster annulatus,2.28e-13,86
Abatus nimrodi,Trematomus scotti,3.7,95
Dacodraco hunteri,Trematomus scotti,330,95
Gonatus antarcticus,Trematomus scotti,850,95
Abatus nimrodi,Laetmonice producta,3.7,110
Anthomastus bathyproctus,Gymnoscopelus nicholsi,1.3,110
Caulastraea curvata,Gymnoscopelus nicholsi,0.69,110
Conchoecia antipoda,Laetmonice producta,0.00044,110
Artedidraco skottsbergi,Trematomus lepidorhinus,33,150
Ctenocidaris perrieri,Trematomus lepidorhinus,15,150
Hamingia,Trematomus lepidorhinus,0.018,150
Hydrurga leptonyx,Trematomus lepidorhinus,1400000,150
Limopsis marionensis,Trematomus lepidorhinus,0.35,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Magellania joubini,Trematomus lepidorhinus,0.0022,150
Sterechinus neumayeri,Trematomus lepidorhinus,2.9,150
Abatus nimrodi,Pogonophryne barsukovi,3.7,190
Aphrodroma brevirostris,Pogonophryne barsukovi,330,190
Astrotoma agassizii,Pogonophryne barsukovi,4.2,190
Bathydoris clavigera,Pogonophryne barsukovi,3.4,190
Bathydoris clavigera,Pogonophryne marmorata,3.4,190
Camptoplites tricornis,Pogonophryne marmorata,0.69,190
Clavularia frankiliana,Pogonophryne barsukovi,0.085,190
Clavularia frankiliana,Pogonophryne marmorata,0.085,190
Conchoecia antipoda,Pogonophryne barsukovi,0.00044,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Dacodraco hunteri,Pogonophryne marmorata,330,190
Dolloidraco longedorsalis,Pogonophryne barsukovi,13,190
Harpovoluta charcoti,Pogonophryne barsukovi,0.29,190
Laternula elliptica,Pogonophryne marmorata,0.55,190
Lobodon carcinophaga,Pogonophryne barsukovi,750000,190
Chaetoceros flexuosum,Halobaena caerulea,1.67e-12,230
Abatus nimrodi,Trematomus bernacchii,3.7,240
Armadillogorgia cyathella,Trematomus bernacchii,0.13,240
Ctenocidaris spinosa,Trematomus bernacchii,3.1,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Laternula elliptica,Trematomus bernacchii,0.55,240
Lineus longifissus,Trematomus bernacchii,5800,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Oediceroides calmani,Trematomus bernacchii,0.81,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pseudosagitta maxima,Trematomus bernacchii,0.35,240
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Austroflustra vulgaris,Pleuragramma antarcticum,0.15,300
Axociella nidificata,Pleuragramma antarcticum,6.5,300
Barrukia cristata,Pleuragramma antarcticum,3.9,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Bostrychopora dentata,Pleuragramma antarcticum,0.085,300
Cibicides refulgens,Pleuragramma antarcticum,1.2e-09,300
Euphausia frigida,Trematomus pennellii,0.17,300
Labidiaster annulatus,Pleuragramma antarcticum,86,300
Labidiaster annulatus,Trematomus hansoni,86,300
Liothyrella uva antarctica,Pleuragramma antarcticum,0.085,300
Liothyrella uva antarctica,Trematomus hansoni,0.085,300
Melicerita obliqua,Pleuragramma antarcticum,0.69,300
Odontaster meridionalis,Rossella nuda,0.084,300
Ophionotus victoriae,Trematomus hansoni,1.9,300
Periphylla periphylla,Trematomus hansoni,2.7,300
Perknaster sladeni,Pleuragramma antarcticum,0.35,300
Pista spinifera,Pleuragramma antarcticum,0.24,300
Alluroteuthis antarcticus,Aphrodroma brevirostris,29,330
Anoxycalyx joubini,Aphrodroma brevirostris,720,330
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Banquisia belgicae,Dacodraco hunteri,4.01e-12,330
Bathydoris clavigera,Kondakovia longimana,3.4,330
Chorismus antarcticus,Kondakovia longimana,0.21,330
Cibicides refulgens,Dacodraco hunteri,1.2e-09,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Gnathiphimedia mandibularis,Kondakovia longimana,3.7,330
Abatus shackeltoni,Racovitzia glacialis,1.9,430
Artedidraco skottsbergi,Racovitzia glacialis,33,430
Chondriovelum adeliense,Racovitzia glacialis,0.69,430
Magellania joubini,Racovitzia glacialis,0.0022,430
Mycale acerata,Racovitzia glacialis,12,430
Nuttallochiton mirandus,Racovitzia glacialis,0.29,430
Ophionotus victoriae,Racovitzia glacialis,1.9,430
Oswaldella antarctica,Racovitzia glacialis,1.3,430
Bostrychopora dentata,Pogonophryne scotti,0.085,440
Camptoplites tricornis,Pogonophryne scotti,0.69,440
Conchoecia antipoda,Pogonophryne scotti,0.00044,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Macrourus holotrachys,Pogonophryne scotti,3800,440
Pleuragramma antarcticum,Pogonophryne scotti,300,440
Aegires albus,Trematomus eulepidotus,0.018,480
Armadillogorgia cyathella,Trematomus eulepidotus,0.13,480
Globocassidulina crassa,Trematomus eulepidotus,1.2e-09,480
Gymnoscopelus opisthopterus,Trematomus eulepidotus,36,480
Homaxinella balfourensis,Trematomus eulepidotus,2.3,480
Lineus longifissus,Trematomus eulepidotus,5800,480
Alluroteuthis antarcticus,Procellaria aequinoctialis,29,600
Gymnodraco acuticeps,Procellaria aequinoctialis,1400,600
Haplocheira plumosa,Oceanites oceanicus,0.031,600
Armadillogorgia cyathella,Trematomus nicolai,0.13,660
Chorismus antarcticus,Trematomus nicolai,0.21,660
Gymnodraco acuticeps,Trematomus nicolai,1400,660
Gymnoscopelus opisthopterus,Trematomus nicolai,36,660
Hamingia,Trematomus nicolai,0.018,660
Notothenia marmorata,Trematomus nicolai,8600,660
Nuttallochiton mirandus,Trematomus nicolai,0.29,660
Psilaster charcoti,Trematomus nicolai,15,660
Sterechinus antarcticus,Trematomus nicolai,8.5,660
Artedidraco loennbergi,Muraenolepis microps,17,710
Ctenocidaris gigantea,Muraenolepis microps,16,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Isosicyonis alba,Muraenolepis microps,0.018,710
Liothyrella uva,Muraenolepis microps,0.085,710
Metaconchoecia isocheira,Muraenolepis microps,0.00044,710
Ctenocidaris gigantea,Scolymastra joubini,16,720
Ctenocidaris perrieri,Scolymastra joubini,15,720
Epimeria similis,Scolymastra joubini,3.7,720
Notocrangon antarcticus,Scolymastra joubini,0.37,720
Nymphon gracillimum,Scolymastra joubini,0.2,720
Chondriovelum adeliense,Gonatus antarcticus,0.69,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Haplocheira plumosa,Moroteuthis ingens,0.031,850
Anthomastus bathyproctus,Muraenolepis marmoratus,1.3,1000
Daption capense,Muraenolepis marmoratus,5500,1000
Epimeria georgiana,Muraenolepis marmoratus,1.9,1000
Eudorella splendida,Muraenolepis marmoratus,0.053,1000
Abatus curvidens,Gymnodraco acuticeps,1.4,1400
Bathylagus antarcticus,Galiteuthis glacialis,27,1800
Chorismus antarcticus,Galiteuthis glacialis,0.21,1800
Ctenocidaris gilberti,Galiteuthis glacialis,16,1800
Ctenocidaris spinosa,Galiteuthis glacialis,3.1,1800
Axociella nidificata,Macrourus holotrachys,6.5,3800
Edwardsia meridionalis,Macrourus holotrachys,0.018,3800
Glyptonotus antarcticus,Macrourus holotrachys,50,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Alluroteuthis antarcticus,Pagodroma nivea,29,4000
Gymnoscopelus braueri,Pagodroma nivea,25,4000
Gerlachea australis,Macronectes giganteus,260,4700
Austroflustra vulgaris,Baseodiscus antarcticus,0.15,5800
Banquisia belgicae,Lineus longifissus,4.01e-12,5800
Conchoecia antipoda,Lineus longifissus,0.00044,5800
Dacodraco hunteri,Lineus longifissus,330,5800
Echinopsolus acanthocola,Lineus longifissus,0.0081,5800
Eukrohnia hamata,Gersemia antarctica,0.0052,5800
Euphausia frigida,Lineus longifissus,0.17,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Colossendeis scotti,Notothenia marmorata,3.7,8600
Eudorella splendida,Notothenia marmorata,0.053,8600
Fragilariopsis sublinearis,Notothenia marmorata,1.5e-13,8600
Gersemia antarctica,Notothenia marmorata,5800,8600
Haplocheira plumosa,Notothenia marmorata,0.031,8600
Laternula elliptica,Notothenia marmorata,0.55,8600
Liothyrella uva antarctica,Notothenia marmorata,0.085,8600
Navicula schefterae,Notothenia marmorata,2.26e-14,8600
Chorismus antarcticus,Fulmarus glacialoides,0.21,14000
Harpagifer antarcticus,Mesonychoteuthis hamiltoni,36,110000
Actinocyclus spiritus,Lagenorhynchus cruciger,1.64e-11,240000
Harpagifer antarcticus,Lagenorhynchus cruciger,36,240000
Bathypanoploea schellenbergi,Lobodon carcinophaga,3.7,750000
Bodo saltans,Lobodon carcinophaga,2.28e-13,750000
Edwardsia meridionalis,Lobodon carcinophaga,0.018,750000
Limopsis lillei,Lobodon carcinophaga,0.0046,750000
Calyx arcuarius,Leptonychotes weddelli,2.3,770000
Cassidulinoides parkerianus,Leptonychotes weddelli,1.2e-09,770000
Aegires albus,Hydrurga leptonyx,0.018,1400000
Anoxycalyx joubini,Hydrurga leptonyx,720,1400000
Camptoplites tricornis,Hydrurga leptonyx,0.69,1400000
Cinachyra barbata,Hydrurga leptonyx,0.18,1400000
Fragilariopsis kerguelensis,Hydrurga leptonyx,3.29e-13,1400000
Fragilariopsis separanda,Hydrurga leptonyx,6.04e-13,1400000
Gersemia antarctica,Hydrurga leptonyx,5800,1400000
Glyptonotus antarcticus,Hydrurga leptonyx,50,1400000
Macrourus holotrachys,Megaptera novaeangliae,3800,28000000
