Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Phorbas areolatus,1.67e-12,1.2
Chaetoceros pelagicus,Phorbas glaberrima,6.04e-13,1.2
Dimophyes arctica,Nematocarcinus lanceopes,0.15,1.2
Dissostichus mawsoni,Nematocarcinus lanceopes,24000,1.2
Eusirus perdentatus,Fasciculiporoides ramosa,19,1.2
Isoschizoporella tricuspis,Phorbas areolatus,0.69,1.2
Abyssorchomene plebs,Oswaldella antarctica,0.47,1.3
Actinocyclus utricularis,Tryphosella murrayi,4.01e-12,1.3
Cadulus dalli antarcticum,Tryphosella murrayi,0.0017,1.3
Corethron criophilum,Tryphosella murrayi,4.01e-12,1.3
Dissostichus mawsoni,Waldeckia obesa,24000,1.3
Fasciculiporoides ramosa,Waldeckia obesa,1.2,1.3
Fragilariopsis obliquecostata,Tryphosella murrayi,4.53e-13,1.3
Glyptonotus antarcticus,Oswaldella antarctica,50,1.3
Isoschizoporella tricuspis,Waldeckia obesa,0.69,1.3
Lageneschara lyrulata,Waldeckia obesa,0.085,1.3
Moroteuthis ingens,Waldeckia obesa,850,1.3
Neogloboquadriana pachyderma,Waldeckia obesa,1.2e-09,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Tentorium semisuberites ,Tryphosella murrayi,5.6,1.3
Anthometra adriani,Epimeria macrodonta,98,1.3
Actinocyclus spiritus,Primnoisis antarctica,1.64e-11,1.5
Dictyocha speculum,Primnoisis antarctica,6.98e-12,1.5
Fragilariopsis obliquecostata,Primnoisis antarctica,4.53e-13,1.5
Liothyrella uva antarctica,Primnoisis antarctica,0.085,1.5
Magellania fragilis,Primnoisis antarctica,0.082,1.5
Odontaster validus,Primnoisis antarctica,0.57,1.5
Achlyonice violaecuspidata,Ophioperla ludwigi,0.15,1.6
Ammothea carolinensis,Ophioperla ludwigi,0.17,1.6
Austrodoris kerguelenensis,Ophioperla ludwigi,3.4,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Chaetoceros dichaeta,Ophioperla ludwigi,6.04e-13,1.6
Cryodraco antarcticus,Ophioperla ludwigi,1300,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Fragilariopsis rhombica,Ophioperla ludwigi,4.53e-13,1.6
Heterophoxus videns,Ophioperla ludwigi,0.031,1.6
Abyssocucumis liouvillei,Ophionotus victoriae,0.15,1.9
Alacia belgicae,Ophionotus victoriae,0.00044,1.9
Austrosignum grande,Ophionotus victoriae,50,1.9
Calanus propinquus,Ophionotus victoriae,0.0057,1.9
Cinachyra barbata,Epimeria georgiana,0.18,1.9
Dictyocha speculum,Ophionotus victoriae,6.98e-12,1.9
Mesothuria lactea,Ophionotus victoriae,0.066,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Anoxycalyx joubini,Ophioperla koehleri,720,1.9
Bathyplotes gourdoni,Echiniphimedia hodgsoni,4.8,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Colossendeis scotti,Echiniphimedia hodgsoni,3.7,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Ekleptostylis debroyeri,Ophioperla koehleri,0.053,1.9
Achlyonice violaecuspidata,Homaxinella balfourensis,0.15,2.3
Aega antarctica,Urticinopsis antarctica,0.59,2.3
Ainigmaptilon antarcticus,Iophon radiatus,0.13,2.3
Amphidinium hadai,Homaxinella balfourensis,4e-12,2.3
Astrotoma agassizii,Clathria pauper,4.2,2.3
Barrukia cristata,Urticinopsis antarctica,3.9,2.3
Bathybiaster loripes,Ekmocucumis turqueti,7.9,2.3
Bathydorus spinosus,Chiridota weddellensis,1.2,2.3
Caulastraea curvata,Ekmocucumis steineni,0.69,2.3
Chaetoceros flexuosum,Molpadia musculus,1.67e-12,2.3
Colossendeis scotti,Iophon radiatus,3.7,2.3
Corethron criophilum,Molpadia musculus,4.01e-12,2.3
Dictyocha speculum,Ekmocucumis turqueti,6.98e-12,2.3
Echiniphimedia hodgsoni,Ekmocucumis steineni,1.9,2.3
Eusirus perdentatus,Homaxinella balfourensis,19,2.3
Flustra antarctica,Reteporella hippocrepis,5.6,2.3
Gnathia calva,Iophon radiatus,0.016,2.3
Hyperiella dilatata,Urticinopsis antarctica,0.0057,2.3
Laetmonice producta,Molpadia musculus,110,2.3
Limopsis marionensis,Urticinopsis antarctica,0.35,2.3
Manguinea rigida,Urticinopsis antarctica,9.1e-12,2.3
Muraenolepis marmoratus,Urticinopsis antarctica,1000,2.3
Actinocyclus actinochilus,Periphylla periphylla,4.06e-11,2.7
Conchoecia hettacra,Periphylla periphylla,0.00044,2.7
Epimeria macrodonta,Gorgonocephalus chiliensis,1.3,2.7
Fragilariopsis obliquecostata,Periphylla periphylla,4.53e-13,2.7
Liothyrella uva,Periphylla periphylla,0.085,2.7
Liothyrella uva antarctica,Periphylla periphylla,0.085,2.7
Liljeborgia georgiana,Monocaulus parvula,0.59,2.8
Baseodiscus antarcticus,Sterechinus neumayeri,5800,2.9
Perknaster fuscus antarcticus,Sterechinus neumayeri,9.8,2.9
Epimeria georgiana,Notolepis coatsi,1.9,3.1
Bathydoris clavigera,Pareledone charcoti,3.4,3.3
Epimeriella walkeri,Solmundella bitentaculata,0.73,3.3
Aethotaxis mitopteryx,Bathydoris clavigera,49,3.4
Anoxycalyx joubini,Bathydoris clavigera,720,3.4
Diphyes antarctica,Pachycara brachycephalum,0.15,3.5
Dipulmaris antarctica,Pachycara brachycephalum,2.2,3.5
Fragilariopsis nana,Notocidaris mortenseni,4.53e-13,3.5
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Alcyonium antarcticum,Gnathiphimedia mandibularis,0.13,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Anthometra adriani,Bathypanoploea schellenbergi,98,3.7
Arctocephalus gazella,Colossendeis scotti,320000,3.7
Cylindrotheca closterium,Gnathiphimedia mandibularis,4.89e-11,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Chionodraco hamatus,Epimeria similis,1100,3.7
Artedidraco loennbergi,Barrukia cristata,17,3.9
Epimeria robusta,Lysasterias perrieri,1.9,3.9
Flustra angusta,Lysasterias perrieri,0.69,3.9
Astrochlamys bruneus,Eunoe spica,1.6,4.2
Bodo saltans,Eunoe spica,2.28e-13,4.2
Conchoecia hettacra,Eunoe spica,0.00044,4.2
Abyssorchomene rossi,Eucranta mollis,1.9,4.7
Alexandrella mixta,Eucranta mollis,1.3,4.7
Artedidraco skottsbergi,Eucopia australis,33,4.7
Azpeitia tabularis,Eucranta mollis,1.14e-11,4.7
Bathydorus spinosus,Eucranta mollis,1.2,4.7
Champsocephalus gunnari,Eucranta mollis,2200,4.7
Chiridota weddellensis,Eucopia australis,2.3,4.7
Dacodraco hunteri,Eucopia australis,330,4.7
Ekmocucumis steineni,Eucranta mollis,2.3,4.7
Epimeria georgiana,Eucranta mollis,1.9,4.7
Anoxycalyx joubini,Bathyplotes gourdoni,720,4.8
Antarctomysis maxima,Bathyplotes bongraini,13,4.8
Chaetoceros concavicornis,Lophaster gaini,4.01e-12,5.3
Axociella nidificata,Euphausia superba,6.5,5.5
Boroecia antipoda,Euphausia superba,0.00044,5.5
Ceratoserolis meridionalis,Euphausia superba,15,5.5
Chondriovelum adeliense,Euphausia superba,0.69,5.5
Actinocyclus spiritus,Tedania tantulata,1.64e-11,5.6
Aega antarctica,Flustra antarctica,0.59,5.6
Alexandrella mixta,Isodyctia cavicornuta,1.3,5.6
Anthometra adriani,Tedania tantulata,98,5.6
Armadillogorgia cyathella,Flustra antarctica,0.13,5.6
Artedidraco orianae,Isodyctia steifera,95,5.6
Bathydoris clavigera,Haliclona dancoi,3.4,5.6
Caulastraea curvata,Haliclona tenella,0.69,5.6
Chaenodraco wilsoni,Isodyctia toxophila,210,5.6
Chaetoceros concavicornis,Haliclona dancoi,4.01e-12,5.6
Cibicides refulgens,Isodyctia toxophila,1.2e-09,5.6
Cyllopus lucasii,Isodyctia steifera,0.32,5.6
Dacodraco hunteri,Isodyctia toxophila,330,5.6
Ekmocucumis turqueti turqueti,Haliclona tenella,19,5.6
Euphausia superba,Tedania vanhoeffeni,5.5,5.6
Eusirus antarcticus,Flustra antarctica,0.14,5.6
Fragilariopsis kerguelensis,Isodyctia steifera,3.29e-13,5.6
Fragilariopsis obliquecostata,Protomyctophum bolini,4.53e-13,5.6
Fragilariopsis pseudonana,Tentorium semisuberites ,9.11e-14,5.6
Melphidippa antarctica,Tentorium papillatum,0.47,5.6
Navicula glaciei,Tedania oxeata,2.26e-14,5.6
Navicula glaciei,Tedania tantulata,2.26e-14,5.6
Navicula glaciei,Tentorium papillatum,2.26e-14,5.6
Nematocarcinus lanceopes,Protomyctophum bolini,1.2,5.6
Oradarea edentata,Tedania oxeata,0.031,5.6
Pelagobia longicirrata,Tentorium papillatum,0.0019,5.6
Pista spinifera,Tentorium semisuberites ,0.24,5.6
Polymastia isidis,Tentorium semisuberites ,0.92,5.6
Acodontaster hodgsoni,Harmotoe hartmanae,3.9,5.8
Chaetoceros dichaeta,Harmothoe crosetensis,6.04e-13,5.8
Chaetoceros neglectum,Harmotoe hartmanae,9.11e-14,5.8
Chionodraco hamatus,Harmothoe crosetensis,1100,5.8
Dolloidraco longedorsalis,Harmotoe hartmanae,13,5.8
Edwardsia meridionalis,Harmotoe hartmanae,0.018,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
Fissidentalium majorinum,Harmothoe spinosa,0.13,6.1
Haliclona dancoi,Harmothoe spinosa,5.6,6.1
Boroecia antipoda,Paraceradocus gibber,0.00044,6.4
Clavularia frankiliana,Paraceradocus gibber,0.085,6.4
Ekmocucumis steineni,Paraceradocus gibber,2.3,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Gyrodinium lachryama,Paraceradocus gibber,1.2e-10,6.4
Marseniopsis conica,Paraceradocus gibber,0.01,6.4
Abatus shackeltoni,Eunoe spica spicoides,1.9,7.1
Calyx arcuarius,Eunoe spica spicoides,2.3,7.1
Chaetoceros bulbosum ,Eunoe spica spicoides,6.04e-13,7.1
Cyclocardia astartoides,Ophiosparte gigas,3e-05,7.5
Bathypanoploea schellenbergi,Sterechinus antarcticus,3.7,8.5
Clio pyramidata,Perknaster fuscus antarcticus,0.017,9.8
Bostrychopora dentata,Epimeria rubrieques,0.085,10
Hyperiella dilatata,Molgula pedunculata,0.0057,11
Calyx arcuarius,Rossella tarenja,2.3,12
Chaetoceros pelagicus,Rossella tarenja,6.04e-13,12
Fragilariopsis rhombica,Rossella antarctica,4.53e-13,12
Lineus longifissus,Mycale acerata,5800,12
Cassidulinoides parkerianus,Dolloidraco longedorsalis,1.2e-09,13
Chaetoceros criophilum,Dolloidraco longedorsalis,4.01e-12,13
Cryodraco antarcticus,Dolloidraco longedorsalis,1300,13
Alacia hettacra,Polyeunoa laevis,0.00044,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Anoxycalyx joubini,Frontoserolis bouvieri,720,15
Axociella nidificata,Cnemidocarpa verrucosa,6.5,15
Bathydorus spinosus,Polyeunoa laevis,1.2,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Coscinodiscus oculoides,Frontoserolis bouvieri,1.59e-09,15
Cycethra verrucosa mawsoni,Frontoserolis bouvieri,0.57,15
Cylindrotheca closterium,Polyeunoa laevis,4.89e-11,15
Frontoserolis bouvieri,Psilaster charcoti,15,15
Hydrurga leptonyx,Psilaster charcoti,1400000,15
Manguinea fusiformis,Polyeunoa laevis,1.97e-10,15
Nitzschia neglecta,Polyeunoa laevis,9.11e-14,15
Notocrangon antarcticus,Polyeunoa laevis,0.37,15
Bathypanoploea schellenbergi,Ctenocidaris gigantea,3.7,16
Alacia hettacra,Ekmocucumis turqueti turqueti,0.00044,19
Alacia hettacra,Eusirus perdentatus,0.00044,19
Anthomastus bathyproctus,Eusirus perdentatus,1.3,19
Banquisia belgicae,Eusirus perdentatus,4.01e-12,19
Callianira antarctica,Eusirus perdentatus,5.6,19
Cinachyra antarctica,Eusirus perdentatus,0.18,19
Abatus curvidens,Pareledone antarctica,1.4,29
Chaetoceros pelagicus,Pareledone antarctica,6.04e-13,29
Epimeria similis,Pareledone antarctica,3.7,29
Gonatus antarcticus,Pareledone antarctica,850,29
Actinocyclus spiritus,Tetilla leptoderma,1.64e-11,30
Euphausia crystallorophias,Tetilla leptoderma,1.2,30
Sterechinus neumayeri,Tetilla leptoderma,2.9,30
Aega antarctica,Gymnoscopelus opisthopterus,0.59,36
Elpidia glacialis,Harpagifer antarcticus,0.01,36
Anthomastus bathyproctus,Kirkpatrickia variolosa,1.3,45
Artedidraco orianae,Rossella racovitzae,95,45
Corethron criophilum,Rossella racovitzae,4.01e-12,45
Eucampia antarctica,Rossella racovitzae,7.29e-12,45
Haplocheira plumosa,Kirkpatrickia variolosa,0.031,45
Hyperiella dilatata,Stylocordyla borealis,0.0057,45
Latrunculia brevis,Rossella racovitzae,1,45
Liljeborgia georgiana,Rossella racovitzae,0.59,45
Phorbas glaberrima,Rossella racovitzae,1.2,45
Actinocyclus spiritus,Eurythenes gryllus,1.64e-11,50
Bathylagus antarcticus,Glyptonotus antarcticus,27,50
Chaetoceros criophilum,Glyptonotus antarcticus,4.01e-12,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Corethron criophilum,Eurythenes gryllus,4.01e-12,50
Epimeria georgiana,Glyptonotus antarcticus,1.9,50
Amphidinium hadai,Eunoe hartmanae,4e-12,57
Cinachyra antarctica,Eunoe hartmanae,0.18,57
Colossendeis scotti,Eunoe hartmanae,3.7,57
Chaetoceros neglectum,Prionodraco evansii,9.11e-14,64
Eunoe spica,Prionodraco evansii,4.2,64
Gymnoscopelus opisthopterus,Prionodraco evansii,36,64
Macrourus whitsoni,Prionodraco evansii,5100,64
Muraenolepis marmoratus,Prionodraco evansii,1000,64
Pagetopsis macropterus,Prionodraco evansii,610,64
Pagetopsis maculatus,Prionodraco evansii,81,64
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Latrunculia apicalis,Pogonophryne permitini,1,80
Marseniopsis conica,Pogonophryne permitini,0.01,80
Arcturidae,Pagetopsis maculatus,1.3,81
Artedidraco loennbergi,Pagetopsis maculatus,17,81
Eucampia antarctica,Pagetopsis maculatus,7.29e-12,81
Gerlachea australis,Pagetopsis maculatus,260,81
Glyptonotus antarcticus,Pagetopsis maculatus,50,81
Nototanais antarcticus,Pagetopsis maculatus,0.1,81
Conchoecia hettacra,Labidiaster annulatus,0.00044,86
Gerlachea australis,Labidiaster annulatus,260,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Astrochlamys bruneus,Trematomus scotti,1.6,95
Chaetoceros flexuosum,Trematomus scotti,1.67e-12,95
Euphausia frigida,Trematomus scotti,0.17,95
Fragilariopsis ritscheri,Trematomus scotti,4.53e-13,95
Nitzschia lecointei,Trematomus scotti,4.63e-11,95
Pagetopsis macropterus,Trematomus scotti,610,95
Abatus curvidens,Laetmonice producta,1.4,110
Artedidraco loennbergi,Gymnoscopelus nicholsi,17,110
Baseodiscus antarcticus,Laetmonice producta,5800,110
Boroecia antipoda,Laetmonice producta,0.00044,110
Chaenodraco wilsoni,Gymnoscopelus nicholsi,210,110
Eunoe hartmanae,Gymnoscopelus nicholsi,57,110
Fragilariopsis vanheurckii,Laetmonice producta,9.11e-14,110
Gonatus antarcticus,Laetmonice producta,850,110
Artedidraco skottsbergi,Trematomus lepidorhinus,33,150
Elpidia glacialis,Trematomus lepidorhinus,0.01,150
Fragilariopsis sublinearis,Trematomus lepidorhinus,1.5e-13,150
Haliclona dancoi,Trematomus lepidorhinus,5.6,150
Harpagifer antarcticus,Trematomus lepidorhinus,36,150
Iphimediella  cyclogena,Trematomus lepidorhinus,0.81,150
Pogonophryne phyllopogon,Trematomus lepidorhinus,230,150
Silicularia rosea,Trematomus lepidorhinus,0.0022,150
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Halobaena caerulea,Pachyptila desolata,230,170
Mirounga leonina,Pachyptila desolata,5000000,170
Actinocyclus actinochilus,Pogonophryne barsukovi,4.06e-11,190
Callianira antarctica,Pogonophryne barsukovi,5.6,190
Chaetoceros concavicornis,Pogonophryne barsukovi,4.01e-12,190
Chaetoceros pelagicus,Pogonophryne marmorata,6.04e-13,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Dictyocha speculum,Pogonophryne marmorata,6.98e-12,190
Epimeria georgiana,Pogonophryne marmorata,1.9,190
Gymnodraco acuticeps,Pogonophryne marmorata,1400,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Abatus shackeltoni,Chaenodraco wilsoni,1.9,210
Aegires albus,Chaenodraco wilsoni,0.018,210
Clio pyramidata,Pogonophryne phyllopogon,0.017,230
Conchoecia hettacra,Pogonophryne phyllopogon,0.00044,230
Astrochlamys bruneus,Trematomus bernacchii,1.6,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Pachycara brachycephalum,Trematomus bernacchii,3.5,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Ampelisca richardsoni,Trematomus loennbergii,0.81,250
Chaetoceros neglectum,Trematomus loennbergii,9.11e-14,250
Epimeria georgiana,Trematomus loennbergii,1.9,250
Fragilariopsis kerguelensis,Trematomus loennbergii,3.29e-13,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Chorismus antarcticus,Gerlachea australis,0.21,260
Anoxycalyx joubini,Trematomus hansoni,720,300
Epimeria georgiana,Pleuragramma antarcticum,1.9,300
Gymnoscopelus opisthopterus,Trematomus pennellii,36,300
Labidiaster annulatus,Pleuragramma antarcticum,86,300
Liljeborgia georgiana,Rossella nuda,0.59,300
Moroteuthis ingens,Pleuragramma antarcticum,850,300
Nitzschia neglecta,Rossella nuda,9.11e-14,300
Nymphon gracillimum,Trematomus hansoni,0.2,300
Ophionotus victoriae,Trematomus pennellii,1.9,300
Ophiurolepis brevirima,Trematomus pennellii,0.42,300
Polymastia isidis,Rossella nuda,0.92,300
Rossella antarctica,Rossella nuda,12,300
Abyssorchomene plebs,Dacodraco hunteri,0.47,330
Actinocyclus utricularis,Kondakovia longimana,4.01e-12,330
Arcturidae,Dacodraco hunteri,1.3,330
Chaetoceros concavicornis,Martialia hyadesi,4.01e-12,330
Chaetoceros criophilum,Dacodraco hunteri,4.01e-12,330
Cibicides refulgens,Dacodraco hunteri,1.2e-09,330
Colossendeis scotti,Dacodraco hunteri,3.7,330
Calanus propinquus,Sterna paradisaea,0.0057,380
Gymnoscopelus opisthopterus,Sterna paradisaea,36,380
Gonatus antarcticus,Sterna vittata,850,420
Pagetopsis maculatus,Sterna vittata,81,420
Artedidraco skottsbergi,Racovitzia glacialis,33,430
Cinachyra antarctica,Racovitzia glacialis,0.18,430
Manguinea rigida,Racovitzia glacialis,9.1e-12,430
Harpagifer antarcticus,Pogonophryne scotti,36,440
Muraenolepis marmoratus,Pogonophryne scotti,1000,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Ophionotus victoriae,Pogonophryne scotti,1.9,440
Pareledone antarctica,Pogonophryne scotti,29,440
Actinocyclus actinochilus,Trematomus eulepidotus,4.06e-11,480
Champsocephalus gunnari,Trematomus eulepidotus,2200,480
Echiniphimedia hodgsoni,Trematomus eulepidotus,1.9,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Oediceroides emarginatus,Trematomus eulepidotus,6.4,480
Gymnoscopelus nicholsi,Oceanites oceanicus,110,600
Hydrurga leptonyx,Oceanites oceanicus,1400000,600
Muraenolepis marmoratus,Oceanites oceanicus,1000,600
Notothenia marmorata,Thalassoica antarctica,8600,600
Chaetoceros pelagicus,Pagetopsis macropterus,6.04e-13,610
Clione limacina,Pagetopsis macropterus,0.014,610
Cyllopus lucasii,Pagetopsis macropterus,0.32,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Abyssocucumis liouvillei,Trematomus nicolai,0.15,660
Amphidinium hadai,Trematomus nicolai,4e-12,660
Clathria pauper,Muraenolepis microps,2.3,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Gnathia calva,Muraenolepis microps,0.016,710
Isodyctia toxophila,Muraenolepis microps,5.6,710
Limopsis marionensis,Muraenolepis microps,0.35,710
Aplidium vastum,Scolymastra joubini,5.6,720
Corella eumyota,Scolymastra joubini,5.6,720
Arcturidae,Cygnodraco mawsoni,1.3,760
Barrukia cristata,Cygnodraco mawsoni,3.9,760
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Artedidraco orianae,Muraenolepis marmoratus,95,1000
Eunoe hartmanae,Muraenolepis marmoratus,57,1000
Artedidraco loennbergi,Chionodraco hamatus,17,1100
Champsocephalus gunnari,Chionodraco hamatus,2200,1100
Armadillogorgia cyathella,Cryodraco antarcticus,0.13,1300
Chionodraco myersi,Cryodraco antarcticus,370,1300
Clione antarctica,Cryodraco antarcticus,0.1,1300
Dolloidraco longedorsalis,Gymnodraco acuticeps,13,1400
Gerlachea australis,Gymnodraco acuticeps,260,1400
Chaetoceros dichaeta,Notothenia coriiceps,6.04e-13,2000
Eucampia antarctica,Notothenia coriiceps,7.29e-12,2000
Haliclona dancoi,Notothenia coriiceps,5.6,2000
Isotealia antarctica,Notothenia coriiceps,0.043,2000
Abyssocucumis liouvillei,Champsocephalus gunnari,0.15,2200
Eusirus antarcticus,Macrourus holotrachys,0.14,3800
Hyperia macrocephala,Macrourus holotrachys,0.42,3800
Bathydorus spinosus,Pagodroma nivea,1.2,4000
Isodyctia toxophila,Pagodroma nivea,5.6,4000
Gymnoscopelus braueri,Macronectes halli,25,4100
Atolla wyvillei,Macrourus whitsoni,1.5,5100
Austrodoris kerguelenensis,Macrourus whitsoni,3.4,5100
Astrotoma agassizii,Lineus longifissus,4.2,5800
Austrosignum grande,Gersemia antarctica,50,5800
Axociella nidificata,Gersemia antarctica,6.5,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Gyrodinium lachryama,Notothenia marmorata,1.2e-10,8600
Macronectes giganteus,Notothenia marmorata,4700,8600
Nematocarcinus lanceopes,Notothenia marmorata,1.2,8600
Antarctomysis maxima,Dissostichus mawsoni,13,24000
Artedidraco orianae,Dissostichus mawsoni,95,24000
Coscinodiscus oculoides,Dissostichus mawsoni,1.59e-09,24000
Coscinodiscus oculoides,Lagenorhynchus cruciger,1.59e-09,240000
Bathypanoploea schellenbergi,Ommatophoca rossii,3.7,370000
Callochiton gaussi,Ommatophoca rossii,0.00066,370000
Oceanites oceanicus,Ommatophoca rossii,600,370000
Champsocephalus gunnari,Lobodon carcinophaga,2200,750000
Epimeria georgiana,Leptonychotes weddelli,1.9,770000
Eunoe spica,Leptonychotes weddelli,4.2,770000
Actinocyclus spiritus,Tursiops truncatus,1.64e-11,2300000
Calanus propinquus,Tursiops truncatus,0.0057,2300000
Bathydoris clavigera,Mirounga leonina,3.4,5000000
Pareledone charcoti,Physeter macrocephalus,3.3,25000000
