Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Clione limacina,Primno macropa,0.014,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Phytodetritus,Pyura setosa,-999,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Ascidia challengeri,Tritoniella belli,0.69,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Mycale acerata,Tritoniella belli,12,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Laetmonice producta,Odontaster validus,110,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phytodetritus,Polymastia invaginata,-999,0.92
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
