Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
