Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Parakiefferiella bathophila,Thienemannimyia,3.97e-05,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
