Prey,Predator,PreyMass,PredatorMass
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Cancer pagurus,Symphodus melops,0.53339,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Abra alba,Limanda limanda,0.0017267,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Clupea harengus,Limanda limanda,1050,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Eulalia virdis,Limanda limanda,1.489,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Clupea harengus,Larus argentatus,1050,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Limanda limanda,Merlangius merlangius,1000,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Abra alba,Solea solea,0.0017267,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
