Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
190,WLNM_dir_neg,0.869346812799,0.429261352068,00:00:01,10,40,40,1218695321,fixed,0.5,0.906542056075,0.769841269841,0.832618025751,97,10,29,242,0.769841269841,0.960317460317,0.0396825396825,0.230158730159,0.906542056075,0.769841269841,0.832618025751,0.896825396825,0.572310405644,0.758762886598,0.764057935915,0.730158730159,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,2.24797939504,11.5151515152,9.04761904762,7.03703703704,5.29812002106,0.460099896566,0.232854864434,5.97928874862,1.03850804581,0.554385964912,5.9109554168,1.02663962502,0.537799043062,1.042516429,0.463757110631,2.97267060349,2.28697875113,1.03445128338,2.97267060349,0.229868660751,0.214102564103,167,0.0306085043988,0.363201904857,33,32,32,0.969696969697,0,0.333333333333,0.484848484848,0.151515151515,-19,-0.0179924242424,0.432608491429,-1.15151515152,-1.40238095238,-1.00142450142,0.459042974076,0.0780674981196,0.041902276352,-0.806112246652,-0.0328710587037,-0.00672756270842,-0.211067669294,0.060004400903,0.0274322169059,0.285830990071,0.0469357120809,0.581267888558,0.471607847524,0.277765844451,0.581267888558,0.0054401233871,0.0208675874923,-12,-0.00219941348974,-0.0616190963746,-0.0606060606061,0.0909090909091,-0.0606060606061,180,10,29,837,0.861244019139,0.988193624557,0.0118063754427,0.138755980861,0.947368421053,0.861244019139,0.902255639098,0.881070387569,0.849437643696,0.821917808219,107,126,0,0,0,0
191,WLNM_dir_neg,0.936366213152,0.294046923498,00:00:01,10,40,41,1218695322,fixed,0.5,0.924528301887,0.777777777778,0.844827586207,98,8,28,244,0.777777777778,0.968253968254,0.031746031746,0.222222222222,0.924528301887,0.777777777778,0.844827586207,0.904761904762,0.573192239859,0.776859504132,0.782898510467,0.746031746032,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,189,0.178977272727,2.28977082019,11.4545454545,9.45,8.21739130435,5.71779518855,0.499172595826,0.245470578804,6.43366500951,1.12333833499,0.582010582011,5.99621092479,1.04695746306,0.548340548341,1.13836405376,0.497151961115,2.95276552863,2.37298184085,1.12437038937,2.95276552863,0.279768009768,0.210304054054,166,0.0304252199413,0.420523492833,33,31,31,0.939393939394,0,0.333333333333,0.363636363636,0.242424242424,-20,-0.0189393939394,0.474399916582,-1.21212121212,-1,0.178929765886,0.878718141562,0.117140197379,0.0545179907221,-0.351735985768,0.0519592304762,0.0208970543899,-0.125812161306,0.0803222389381,0.0379737221842,0.381678614834,0.0803305625656,0.561362813695,0.55761093724,0.367684950442,0.561362813695,0.0553394724041,0.0170690774438,-13,-0.00238269794721,-0.00429750839824,-0.0606060606061,-0.030303030303,0.030303030303,181,8,28,839,0.866028708134,0.990554899646,0.00944510035419,0.133971291866,0.957671957672,0.866028708134,0.909547738693,0.890315955592,0.85658360778,0.834101382488,106,126,0,0,0,0
192,WLNM_dir_neg,0.983166414714,0.234264714141,00:00:01,10,40,42,1218695323,fixed,0.5,0.929203539823,0.833333333333,0.878661087866,105,8,21,244,0.833333333333,0.968253968254,0.031746031746,0.166666666667,0.929203539823,0.833333333333,0.878661087866,0.92328042328,0.567019400353,0.822810590631,0.825418527496,0.801587301587,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,196,0.185606060606,1.84431497322,11.8787878788,9.8,7.53846153846,4.23347947732,0.356389853958,0.177179962894,6.03603446985,1.01627110972,0.532776747062,5.94211343894,1.00045787492,0.532467532468,0.762206122214,0.413273292946,2.43317827042,1.84431497322,0.762206122214,2.43317827042,0.137720719844,0.141959798995,113,0.020711143695,0.407359291895,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,-13,-0.0123106060606,0.028944069615,-0.787878787879,-0.65,-0.5,-0.605597569671,-0.0256425444886,-0.0137726251875,-0.749366525425,-0.0551079947974,-0.0283367805582,-0.179909647156,0.0338226508032,0.0221007063112,0.00552068328612,-0.00354810560319,0.0417755554857,0.028944069615,0.00552068328612,0.0417755554857,-0.08670781752,-0.0512751776153,-66,-0.0120967741935,-0.0174617093368,0,0,0,188,8,21,839,0.8995215311,0.990554899646,0.00944510035419,0.1004784689,0.959183673469,0.8995215311,0.928395061728,0.912147113157,0.890076430746,0.866359447005,113,126,0,0,0,0
193,WLNM_dir_neg,0.935137944067,0.207354275617,00:00:01,10,40,43,1218695324,fixed,0.5,1,0.873015873016,0.932203389831,110,0,16,252,0.873015873016,1,0,0.126984126984,1,0.873015873016,0.932203389831,0.957671957672,0.569664902998,0.901639344262,0.906032848405,0.873015873016,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.61603661971,11.696969697,11.3529411765,9.19047619048,5.21706843259,0.446018803822,0.222169885382,6.61967338753,1.13186125279,0.587533364735,6.1396315653,1.04978156298,0.552677029361,0.66316912739,0.410367636042,2.2480127186,1.65578091776,0.664966545751,2.2480127186,0.182992025175,0.184466019417,152,0.0278592375367,0.545697794082,33,31,31,0.939393939394,0,0.424242424242,0.212121212121,0.30303030303,-16,-0.0151515151515,-0.199334283893,-0.969696969697,0.902941176471,1.15201465201,0.377991385602,0.063986405376,0.0312172973005,-0.165727607744,0.0604821482732,0.0264198371147,0.0176084792018,0.0831463388579,0.0423102032047,-0.0935163115378,-0.00645376250719,-0.143389996331,-0.159589985847,-0.0917188931767,-0.143389996331,-0.0414365121892,-0.00876895719282,-27,-0.00494868035191,0.12087679285,0.030303030303,-0.181818181818,0.0909090909091,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,110,126,0,0,0,0
194,WLNM_dir_neg,0.915280927186,0.346847662149,00:00:01,10,40,44,1218695325,fixed,0.5,0.990384615385,0.81746031746,0.895652173913,103,1,23,251,0.81746031746,0.996031746032,0.00396825396825,0.18253968254,0.990384615385,0.81746031746,0.895652173913,0.936507936508,0.574955908289,0.850622406639,0.858710774518,0.813492063492,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,187,0.177083333333,1.60707919531,11.3333333333,11,8.5,5.20016025394,0.458837669465,0.236104359099,6.45012919767,1.13825809371,0.592772646249,6.12202308609,1.08035701519,0.565548533463,0.655418921969,0.40783237309,2.2,1.66778711485,0.657323932945,2.2,0.145309856922,0.162367864693,128,0.0234604105572,0.544505609731,33,30,30,0.909090909091,0,0.393939393939,0.272727272727,0.242424242424,-22,-0.0208333333333,-0.208291708292,-1.33333333333,0.55,0.461538461538,0.361083206955,0.0768052710191,0.0451517710172,-0.335271797602,0.0668789891899,0.0316591186279,0,0.113721791073,0.0551817073067,-0.101266516958,-0.00898902545941,-0.191402714932,-0.14758378876,-0.0993615059827,-0.191402714932,-0.0791186804415,-0.0308671119168,-51,-0.00934750733138,0.119684608499,0,-0.121212121212,0.030303030303,186,1,23,846,0.88995215311,0.998819362456,0.00118063754427,0.11004784689,0.994652406417,0.88995215311,0.939393939394,0.927628929035,0.888771515566,0.885714285714,104,126,0,0,0,0
195,WLNM_dir_neg,0.946806500378,0.214228784521,00:00:01,10,40,45,1218695326,fixed,0.5,0.981818181818,0.857142857143,0.915254237288,108,2,18,250,0.857142857143,0.992063492063,0.00793650793651,0.142857142857,0.981818181818,0.857142857143,0.915254237288,0.94708994709,0.569664902998,0.877049180328,0.88132286163,0.849206349206,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.72670012279,11.696969697,10.1578947368,8.39130434783,4.7859484985,0.409161400131,0.200031402104,6.55801614496,1.12131882271,0.581566964987,6.25060603122,1.06875647166,0.557073323913,0.700216938945,0.405523188249,2.33870192308,1.74940950163,0.698965235046,2.33870192308,0.133931449112,0.151789387084,123,0.0225439882698,0.452799220682,33,32,32,0.969696969697,0,0.393939393939,0.30303030303,0.272727272727,-16,-0.0151515151515,-0.0886707808123,-0.969696969697,-0.292105263158,0.352842809365,-0.0531285484851,0.0271290016846,0.00907881402217,-0.227384850313,0.0499397181967,0.0204534373659,0.12858294513,0.10212124754,0.0467064977564,-0.0564684999821,-0.0112982103006,-0.0527007918552,-0.065961401975,-0.0577202038814,-0.0527007918552,-0.0904970882522,-0.0414455895268,-56,-0.0102639296188,0.0279782194502,0,-0.0909090909091,0.0606060606061,191,2,18,845,0.913875598086,0.997638724911,0.00236127508855,0.0861244019139,0.989637305699,0.913875598086,0.950248756219,0.939710962206,0.911514322998,0.905213270142,110,126,0,0,0,0
196,WLNM_dir_neg,0.89309334845,0.351816158545,00:00:01,10,40,46,1218695327,fixed,0.5,0.95652173913,0.698412698413,0.807339449541,88,4,38,248,0.698412698413,0.984126984127,0.015873015873,0.301587301587,0.95652173913,0.698412698413,0.807339449541,0.888888888889,0.585537918871,0.731914893617,0.749784604724,0.68253968254,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,175,0.16571969697,1.62463142608,10.6060606061,9.72222222222,7,5.07407253803,0.478412553586,0.251082251082,6.02849923532,1.13680271295,0.596363636364,5.7689083049,1.08785128035,0.569696969697,0.603727046516,0.371608622624,2.00390696056,1.66493022776,0.600912929395,2.00390696056,0.135633548291,0.151382823872,104,0.0190615835777,0.436051751466,33,31,31,0.939393939394,0,0.393939393939,0.363636363636,0.181818181818,-34,-0.032196969697,-0.19073947753,-2.06060606061,-0.727777777778,-1.03846153846,0.234995491046,0.0963801551396,0.0601296630005,-0.75690175995,0.0654236084299,0.0352501087429,-0.353114781197,0.121216056232,0.0593301435407,-0.152958392412,-0.0452127759257,-0.387495754373,-0.150440675847,-0.155772509533,-0.387495754373,-0.0887949890728,-0.0418521527384,-75,-0.0137463343109,0.0112307502347,0,-0.030303030303,-0.030303030303,171,4,38,843,0.818181818182,0.995277449823,0.0047225501771,0.181818181818,0.977142857143,0.818181818182,0.890625,0.871653104416,0.813459268005,0.802816901408,92,126,0,0,0,0
197,WLNM_dir_neg,0.927689594356,0.493918970777,00:00:01,10,40,47,1218695328,fixed,0.5,0.875,0.722222222222,0.791304347826,91,13,35,239,0.722222222222,0.948412698413,0.0515873015873,0.277777777778,0.875,0.722222222222,0.791304347826,0.873015873016,0.574955908289,0.701244813278,0.707912784846,0.670634920635,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,187,0.177083333333,1.69011697041,11.3333333333,10.3888888889,5.84375,4.96025872981,0.437669887925,0.224436882191,6.30310769912,1.11231312337,0.580132879598,5.35412613474,0.944845788483,0.495543672014,0.693387547706,0.410260094328,2.03816823667,1.69011697041,0.693387547706,2.03816823667,0.151769962064,0.178571428571,135,0.0247434017595,0.420248106238,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-22,-0.0208333333333,-0.125253933199,-1.33333333333,-0.0611111111111,-2.19471153846,0.121181682825,0.0556374894782,0.0334842941091,-0.482293296157,0.0409340188566,0.0190193519774,-0.767896951358,-0.0217894356372,-0.014823154142,-0.063297891222,-0.00656130422119,-0.353234478259,-0.125253933199,-0.063297891222,-0.353234478259,-0.0726585752998,-0.0146635480389,-44,-0.00806451612903,-0.00457289499379,0.0606060606061,0.121212121212,-0.181818181818,174,13,35,834,0.832535885167,0.984651711924,0.0153482880756,0.167464114833,0.930481283422,0.832535885167,0.878787878788,0.852915335646,0.817187597092,0.783783783784,104,126,0,0,0,0
198,WLNM_dir_neg,0.933830939783,0.289473406673,00:00:01,10,40,48,1218695329,fixed,0.5,0.971962616822,0.825396825397,0.892703862661,104,3,22,249,0.825396825397,0.988095238095,0.0119047619048,0.174603174603,0.971962616822,0.825396825397,0.892703862661,0.933862433862,0.572310405644,0.845360824742,0.85126020034,0.813492063492,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.5556567512,11.5151515152,12.6666666667,7.30769230769,5.75609031875,0.499871001365,0.254864433812,6.95535002278,1.20803447764,0.614673046252,5.71199561794,0.992083449432,0.518979266348,0.669981143776,0.430674146633,2.22289698605,1.59150557386,0.675934990107,2.22289698605,0.280786452683,0.230954290297,192,0.0351906158358,0.615615350659,33,31,31,0.939393939394,0,0.484848484848,0.30303030303,0.151515151515,-19,-0.0179924242424,-0.259714152409,-1.15151515152,2.21666666667,-0.730769230769,0.917013271761,0.117838602919,0.06391184573,0.169949027506,0.136655373124,0.0535595186313,-0.410027468151,0.025448225312,0.00861244019139,-0.0867042951511,0.0138527480836,-0.168505728877,-0.223865329751,-0.0807504488202,-0.168505728877,0.0563579153188,0.0377193136864,13,0.00238269794721,0.190794349428,0.0909090909091,-0.0909090909091,-0.0606060606061,187,3,22,844,0.894736842105,0.996458087367,0.00354191263282,0.105263157895,0.984210526316,0.894736842105,0.937343358396,0.924382699233,0.891194929472,0.882075471698,107,126,0,0,0,0
199,WLNM_dir_neg,0.949105568153,0.166135952671,00:00:01,10,40,49,1218695330,fixed,0.5,0.973451327434,0.873015873016,0.92050209205,110,3,16,249,0.873015873016,0.988095238095,0.0119047619048,0.126984126984,0.973451327434,0.873015873016,0.92050209205,0.949735449735,0.567019400353,0.883910386965,0.886711982508,0.861111111111,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,196,0.185606060606,1.81295555078,11.8787878788,9.8,8.90909090909,5.1341843057,0.432214495122,0.213976499691,6.73117464646,1.13331001701,0.584106369821,6.3734772394,1.07308545357,0.555967841682,0.731920977152,0.403717000583,2.47031039136,1.81295555078,0.731920977152,2.47031039136,0.142381037435,0.167790559302,141,0.0258431085044,0.417578412571,33,33,33,1,0,0.393939393939,0.272727272727,0.333333333333,-13,-0.0123106060606,-0.0024153528217,-0.787878787879,-0.65,0.870629370629,0.295107258709,0.0501820966761,0.023023911609,-0.0542263488092,0.0619309124899,0.0229928422,0.251454153311,0.106450229453,0.0456010155258,-0.0247644617753,-0.0131043979671,0.0789076764309,-0.0024153528217,-0.0247644617753,0.0789076764309,-0.0820474999287,-0.0254444173084,-38,-0.00696480938416,-0.00724258866062,0,-0.121212121212,0.121212121212,193,3,16,844,0.923444976077,0.996458087367,0.00354191263282,0.0765550239234,0.984693877551,0.923444976077,0.953086419753,0.942713338674,0.919903063444,0.910377358491,113,126,0,0,0,0
200,WLNM_dir_neg,0.952617157974,0.324877550441,00:00:01,10,40,50,1218695331,fixed,0.5,0.84347826087,0.769841269841,0.804979253112,97,18,29,234,0.769841269841,0.928571428571,0.0714285714286,0.230158730159,0.84347826087,0.769841269841,0.804979253112,0.875661375661,0.565255731922,0.713995943205,0.715600895814,0.698412698413,209,83,126,0,209,0,83,0,126,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,198,0.1875,3.79850681053,12,6.8275862069,8.60869565217,4.71699056603,0.393082547169,0.201714110805,5.76628129734,0.961046882889,0.51331496786,6.01040764009,1.00173460668,0.536271808999,1.27814920273,0.336487274206,4.57699023157,3.79850681053,1.27814920273,4.57699023157,0.248385920549,0.206980519481,170,0.0311583577713,0.223539376365,33,33,33,1,0,0.121212121212,0.575757575758,0.30303030303,-11,-0.0104166666667,1.98313590692,-0.666666666667,-3.6224137931,0.570234113712,-0.122086480958,0.0110501487228,0.0107615227232,-1.01911969794,-0.110332221628,-0.0477985597603,-0.111615446008,0.0350993825609,0.0259049828428,0.521463763801,-0.0803341243435,2.18558751663,1.98313590692,0.521463763801,2.18558751663,0.0239573831848,0.0137455428702,-9,-0.0016495601173,-0.201281624867,-0.272727272727,0.181818181818,0.0909090909091,180,18,29,829,0.861244019139,0.978748524203,0.0212514757969,0.138755980861,0.909090909091,0.861244019139,0.884520884521,0.857460336398,0.839992543342,0.79295154185,115,126,0,0,0,0
201,WLNM_dir_neg,0.95231292517,0.309391683433,00:00:03,10,50,1,1219612582,fixed,0.5,1,0.72380952381,0.839779005525,76,0,29,210,0.72380952381,1,0,0.27619047619,1,0.72380952381,0.839779005525,0.907936507937,0.586243386243,0.777493606138,0.797485588333,0.72380952381,209,104,105,0,209,0,104,0,105,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,180,0.170454545455,1.74136930955,10.9090909091,9.47368421053,7.5,4.46068686109,0.4088962956,0.210437710438,5.92183939483,1.08567055572,0.568013468013,5.65182995305,1.03616882473,0.552525252525,0.722284661201,0.414779712287,2.37401247401,1.74136930955,0.722284661201,2.37401247401,0.183217035968,0.137283236994,95,0.0174120234604,0.394945868902,33,33,33,1,0,0.424242424242,0.30303030303,0.272727272727,-29,-0.0274621212121,-0.0740015940551,-1.75757575758,-0.976315789474,-0.538461538462,-0.378390185893,0.0268638971539,0.0194851223559,-0.863561600442,0.0142914512022,0.00689994039276,-0.470193133045,0.0695336006056,0.042158426369,-0.0344007777268,-0.00204168626287,-0.0173902409197,-0.0740015940551,-0.0344007777268,-0.0173902409197,-0.0412115013954,-0.0559517396161,-84,-0.0153958944282,-0.02987513233,0.030303030303,-0.0909090909091,0.0606060606061,180,0,29,847,0.861244019139,1,0,0.138755980861,1,0.861244019139,0.925449871465,0.912541788754,0.861244019139,0.861244019139,76,105,0,0,0,0
202,WLNM_dir_neg,0.927777777778,0.729685018132,00:00:03,10,50,2,1219612583,fixed,0.5,0.95652173913,0.628571428571,0.758620689655,66,3,39,207,0.628571428571,0.985714285714,0.0142857142857,0.371428571429,0.95652173913,0.628571428571,0.758620689655,0.866666666667,0.593650793651,0.671875,0.700136329703,0.614285714286,209,104,105,0,209,0,104,0,105,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,173,0.163825757576,1.62577531559,10.4848484848,10.1764705882,6.92,4.75079738124,0.453110732893,0.231038710807,5.98451284061,1.14155447249,0.595550884568,5.43156459406,1.0360787954,0.552811350499,0.670856291357,0.412637764224,2.2,1.6661479166,0.672503367809,2.2,0.183864315761,0.175757575758,116,0.0212609970674,0.431485682531,33,31,31,0.939393939394,0,0.424242424242,0.333333333333,0.181818181818,-36,-0.0340909090909,-0.189595588013,-2.18181818182,-0.273529411765,-1.11846153846,-0.0882796657482,0.0710783344464,0.0400861227257,-0.800888154667,0.0701753679688,0.0344373569475,-0.690458492039,0.0694435712777,0.0424445243429,-0.0858291475705,-0.00418363432573,-0.191402714932,-0.149222987007,-0.0841820711189,-0.191402714932,-0.040564221603,-0.0174774008527,-63,-0.0115469208211,0.00666468129916,0.030303030303,-0.0606060606061,-0.030303030303,170,3,39,844,0.813397129187,0.996458087367,0.00354191263282,0.186602870813,0.982658959538,0.813397129187,0.890052356021,0.871803942853,0.809855216554,0.801886792453,69,105,0,0,0,0
