Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
184,WLNM_dir_neg,0.932249657064,0.379087167493,00:00:03,10,40,34,1292695537,fixed,0.5,0.939130434783,0.8,0.864,108,7,27,263,0.8,0.974074074074,0.0259259259259,0.2,0.939130434783,0.8,0.864,0.916049382716,0.572016460905,0.803846153846,0.809251231832,0.774074074074,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,204,0.137651821862,1,10.4615384615,6.8,7.28571428571,6.94279692558,0.663649706121,0.366767219708,4.99716518829,0.955340403643,0.512569130216,7.64151245177,1.46087738049,0.668426344897,0,0,0,NaN,NaN,NaN,0.309440072046,0.278712509144,254,0.0277929751614,0.362655181303,39,39,0,1,2,0.230769230769,0.487179487179,0.282051282051,-20,-0.0134952766532,-1.01715358857,-1.02564102564,-0.924137931034,0.0599078341014,-0.333233639417,0.0302452596151,0.0177516519428,-0.814429160933,-0.0564996839444,-0.0103246426776,-0.191339918105,0.0971218339447,0.0466314731021,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0294416108254,-0.035240979228,-88,-0.00962906226064,-0.0598312023904,-0.025641025641,-0.0512820512821,0.0769230769231,197,7,27,1251,0.879464285714,0.994435612083,0.00556438791733,0.120535714286,0.96568627451,0.879464285714,0.920560747664,0.908543043945,0.873899897797,0.852813852814,115,135,0,0,0,0
185,WLNM_dir_neg,0.8670781893,0.376645098686,00:00:01,10,40,35,1292695538,fixed,0.5,0.989361702128,0.688888888889,0.812227074236,93,1,42,269,0.688888888889,0.996296296296,0.0037037037037,0.311111111111,0.989361702128,0.688888888889,0.812227074236,0.893827160494,0.589300411523,0.741482965932,0.765090147349,0.685185185185,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,183,0.123481781377,2.01985885167,9.38461538462,6.77777777778,7.32,6.66339325844,0.710033707866,0.390500210172,4.49065606597,0.95702506324,0.519265797954,7.46977716202,1.59191972305,0.714305730699,0.756574681169,0.37456809447,2.71269487751,2.10484708931,0.724490662066,2.71269487751,0.244357334767,0.225255972696,176,0.0192581245213,0.449038660069,39,36,36,0.923076923077,0,0.230769230769,0.410256410256,0.282051282051,-41,-0.027665317139,0.0027052631012,-2.10256410256,-0.946360153257,0.0941935483871,-0.612637306556,0.0766292613602,0.0414846424068,-1.32093828325,-0.054815024348,-0.00362797493945,-0.363075207861,0.228164176512,0.0925108589043,0.0556074775965,0.0270649556191,0.641266306077,0.0876935007406,0.0235234584934,0.641266306077,-0.0945243481046,-0.0886975156758,-166,-0.0181639129008,0.0265522763757,-0.025641025641,-0.128205128205,0.0769230769231,182,1,42,1257,0.8125,0.99920508744,0.000794912559618,0.1875,0.994535519126,0.8125,0.894348894349,0.883756207459,0.81170508744,0.808888888889,94,135,0,0,0,0
186,WLNM_dir_neg,0.910960219479,0.325422801837,00:00:02,10,40,36,1292695539,fixed,0.5,0.989361702128,0.688888888889,0.812227074236,93,1,42,269,0.688888888889,0.996296296296,0.0037037037037,0.311111111111,0.989361702128,0.688888888889,0.812227074236,0.893827160494,0.589300411523,0.741482965932,0.765090147349,0.685185185185,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,183,0.123481781377,1.66381735075,9.38461538462,7.95652173913,6.53571428571,6.87334816372,0.732405951872,0.402970435757,4.67442000992,0.996187870967,0.532997057587,7.56429927236,1.61206377935,0.687964130587,0.580989939115,0.349190936644,1.61754189944,1.73968219084,0.56523858227,1.61754189944,0.241014223871,0.232113144759,186,0.0203523361418,0.611699660203,39,35,35,0.897435897436,0,0.307692307692,0.410256410256,0.179487179487,-41,-0.027665317139,-0.353336237817,-2.10256410256,0.232383808096,-0.690092165899,-0.402682401271,0.099001505366,0.0539548679918,-1.1371743393,-0.0156522166207,0.0101032846934,-0.268553097522,0.248308232813,0.0661692587922,-0.119977264457,0.00168779779396,-0.453886671987,-0.277471397731,-0.135728621303,-0.453886671987,-0.0978674590001,-0.0818403436134,-156,-0.0170697012802,0.189213276509,0.0512820512821,-0.128205128205,-0.025641025641,182,1,42,1257,0.8125,0.99920508744,0.000794912559618,0.1875,0.994535519126,0.8125,0.894348894349,0.883756207459,0.81170508744,0.808888888889,94,135,0,0,0,0
187,WLNM_dir_neg,0.895322359396,0.394465039529,00:00:02,10,40,37,1292695540,fixed,0.5,0.894230769231,0.688888888889,0.778242677824,93,11,42,259,0.688888888889,0.959259259259,0.0407407407407,0.311111111111,0.894230769231,0.688888888889,0.778242677824,0.869135802469,0.581069958848,0.687622789784,0.699395982694,0.648148148148,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,193,0.130229419703,1,9.89743589744,5.67647058824,7.42307692308,7.04046526496,0.711342345423,0.386741065498,4.19867596893,0.848437112892,0.462069881759,7.93045003684,1.60252617325,0.714228776405,0,0,0,NaN,NaN,NaN,0.298159520489,0.219907407407,190,0.02079002079,0.335737494101,39,38,0,0.974358974359,2,0.102564102564,0.564102564103,0.307692307692,-31,-0.0209176788124,-1.01715358857,-1.58974358974,-2.0476673428,0.197270471464,-0.235565300035,0.0779378989172,0.037725497732,-1.61291838029,-0.163402974696,-0.0608238911348,0.0975976669588,0.238770626706,0.0924339046101,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0407221623827,-0.0940460809647,-152,-0.016632016632,-0.0867488895928,-0.153846153846,0.025641025641,0.102564102564,182,11,42,1247,0.8125,0.991255961844,0.0087440381558,0.1875,0.943005181347,0.8125,0.872901678657,0.855427925761,0.803755961844,0.774468085106,104,135,0,0,0,0
188,WLNM_dir_neg,0.894650205761,0.277666617731,00:00:01,10,40,38,1292695541,fixed,0.5,0.935779816514,0.755555555556,0.83606557377,102,7,33,263,0.755555555556,0.974074074074,0.0259259259259,0.244444444444,0.935779816514,0.755555555556,0.83606557377,0.901234567901,0.57695473251,0.766536964981,0.775518431176,0.72962962963,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,198,0.133603238866,2.13710956995,10.1538461538,7.07142857143,6.1875,6.98320715619,0.687740098715,0.376068376068,4.97564920591,0.980052116315,0.515151515152,7.74047671381,1.52463935272,0.665630665631,0.783749816201,0.366733567254,2.74090530408,2.19857495211,0.756751121027,2.74090530408,0.337407056212,0.267480577137,241,0.0263705000547,0.450006796593,39,37,37,0.948717948718,0,0.230769230769,0.589743589744,0.128205128205,-26,-0.0175438596491,0.11995598138,-1.33333333333,-0.652709359606,-1.03830645161,-0.292823408806,0.0543356522093,0.0270528083028,-0.835945143314,-0.0317879712725,-0.00774225774226,-0.0923756560654,0.160883806179,0.0438357938358,0.0827826126289,0.0192304284035,0.669476732654,0.18142136354,0.0557839174547,0.669476732654,-0.00147462665952,-0.0464729112356,-101,-0.0110515373673,0.0275204128995,-0.025641025641,0.0512820512821,-0.0769230769231,191,7,33,1251,0.852678571429,0.994435612083,0.00556438791733,0.147321428571,0.964646464646,0.852678571429,0.905213270142,0.891848684511,0.847114183511,0.82683982684,109,135,0,0,0,0
189,WLNM_dir_neg,0.943251028807,0.280005852599,00:00:01,10,40,39,1292695542,fixed,0.5,0.91452991453,0.792592592593,0.849206349206,107,10,28,260,0.792592592593,0.962962962963,0.037037037037,0.207407407407,0.91452991453,0.792592592593,0.849206349206,0.906172839506,0.57037037037,0.781609195402,0.785825277986,0.755555555556,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,206,0.139001349528,2.24095095695,10.5641025641,6.86666666667,6.86666666667,7.00674438927,0.663259784421,0.361961662933,4.80651267579,0.909970846388,0.492407269106,7.98006964074,1.51078988344,0.673139158576,0.748184163381,0.333869048344,2.14614912646,2.27360756108,0.729515538745,2.14614912646,0.327249633506,0.268828451883,257,0.0281212386476,0.408979505029,39,38,38,0.974358974359,0,0.205128205128,0.564102564103,0.205128205128,-18,-0.0121457489879,0.223797368374,-0.923076923077,-0.857471264368,-0.359139784946,-0.269286175724,0.0298553379151,0.012946095167,-1.00508167343,-0.101869241199,-0.0304865037875,0.147217270857,0.147034336899,0.0513442867812,0.0472169598089,-0.0136340905064,0.0747205550355,0.256453972504,0.0285483351729,0.0747205550355,-0.0116320493651,-0.0451250364892,-85,-0.00930079877448,-0.0135068786648,-0.0512820512821,0.025641025641,0,196,10,28,1248,0.875,0.992050874404,0.00794912559618,0.125,0.95145631068,0.875,0.911627906977,0.897738732258,0.867050874404,0.837606837607,117,135,0,0,0,0
190,WLNM_dir_neg,0.868587105624,0.44271192422,00:00:02,10,40,40,1292695543,fixed,0.5,0.93,0.688888888889,0.791489361702,93,7,42,263,0.688888888889,0.974074074074,0.0259259259259,0.311111111111,0.93,0.688888888889,0.791489361702,0.879012345679,0.584362139918,0.708910891089,0.72474981551,0.662962962963,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,189,0.127530364372,1,9.69230769231,5.90625,6.09677419355,6.68129299712,0.689339753671,0.380138380138,5.38779547505,1.11176732025,0.563288563289,6.77665676592,1.39835774535,0.644688644689,0,0,0,NaN,NaN,NaN,0.314754663416,0.271381578947,220,0.0240726556516,0.258499449348,39,39,0,1,2,0.179487179487,0.615384615385,0.205128205128,-35,-0.023616734143,-1.01715358857,-1.79487179487,-1.81788793103,-1.12903225806,-0.594737567874,0.0559353071649,0.0311228123728,-0.42379887417,0.099927232661,0.0403947903948,-1.05619560396,0.034602198807,0.0228937728938,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0241270194552,-0.0425719094247,-122,-0.0133493817704,-0.163986934346,-0.0769230769231,0.0769230769231,0,182,7,42,1251,0.8125,0.994435612083,0.00556438791733,0.1875,0.962962962963,0.8125,0.881355932203,0.866508939563,0.806935612083,0.787878787879,100,135,0,0,0,0
191,WLNM_dir_neg,0.931879286694,0.42490102339,00:00:02,10,40,41,1292695544,fixed,0.5,0.905982905983,0.785185185185,0.84126984127,106,11,29,259,0.785185185185,0.959259259259,0.0407407407407,0.214814814815,0.905982905983,0.785185185185,0.84126984127,0.901234567901,0.57037037037,0.770114942529,0.774269023898,0.744444444444,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,206,0.139001349528,8.48193464837,10.5641025641,5.88571428571,7.10344827586,7.22857950592,0.684258739638,0.369554393826,4.42450543147,0.83764908654,0.44784665173,7.9899565836,1.5126616833,0.683843664426,2.93377813579,0.345885491627,9.96284522481,8.67882766543,2.6994272212,9.96284522481,0.260112610228,0.222469410456,200,0.0218842324105,0.30870982705,39,38,38,0.974358974359,0,0.0769230769231,0.666666666667,0.230769230769,-18,-0.0121457489879,6.46478105979,-0.923076923077,-1.83842364532,-0.122358175751,-0.0474510590734,0.0508542931319,0.0205388260607,-1.38708891775,-0.174191001047,-0.0750471211636,0.157104213722,0.148906136762,0.0620487926313,2.23281093222,-0.00161764722393,7.89141665339,6.66167407686,1.99846001762,7.89141665339,-0.0787690726438,-0.091484077916,-142,-0.0155378050115,-0.113776556644,-0.179487179487,0.128205128205,0.025641025641,195,11,29,1247,0.870535714286,0.991255961844,0.0087440381558,0.129464285714,0.946601941748,0.870535714286,0.906976744186,0.8922933932,0.86179167613,0.829787234043,117,135,0,0,0,0
192,WLNM_dir_neg,0.884211248285,0.364902453198,00:00:01,10,40,42,1292695545,fixed,0.5,0.935483870968,0.644444444444,0.763157894737,87,6,48,264,0.644444444444,0.977777777778,0.0222222222222,0.355555555556,0.935483870968,0.644444444444,0.763157894737,0.866666666667,0.59012345679,0.674698795181,0.697389673941,0.622222222222,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,182,0.122807017544,2.28494851298,9.33333333333,5.87096774194,6.5,6.70166253267,0.718035271357,0.394618202311,4.66415972764,0.999462798779,0.524091293322,7.19039320107,1.54079854309,0.684981684982,0.738688747624,0.323284635704,2.33333333333,2.28494851298,0.738688747624,2.33333333333,0.304267000896,0.253954681488,198,0.0216653900864,0.332642313642,39,39,39,1,0,0.205128205128,0.512820512821,0.282051282051,-42,-0.0283400809717,0.267794924413,-2.15384615385,-1.8531701891,-0.725806451613,-0.574368032327,0.084630824851,0.0456026345449,-1.14743462158,-0.0123772888081,0.00119752042829,-0.642459168811,0.177042996545,0.0631868131868,0.0377215440515,-0.024218503146,0.261904761905,0.267794924413,0.0377215440515,0.261904761905,-0.0346146819754,-0.0599988068843,-144,-0.0157566473356,-0.089844070052,-0.0512820512821,-0.025641025641,0.0769230769231,176,6,48,1252,0.785714285714,0.995230524642,0.00476947535771,0.214285714286,0.967032967033,0.785714285714,0.866995073892,0.852270198788,0.780944810357,0.765217391304,93,135,0,0,0,0
193,WLNM_dir_neg,0.930946502058,0.379402093739,00:00:02,10,40,43,1292695546,fixed,0.5,0.951923076923,0.733333333333,0.828451882845,99,5,36,265,0.733333333333,0.981481481481,0.0185185185185,0.266666666667,0.951923076923,0.733333333333,0.828451882845,0.898765432099,0.581069958848,0.758349705305,0.771333855199,0.714814814815,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,193,0.130229419703,2.20226045458,9.89743589744,6.22580645161,7.72,7.05912948187,0.713228108272,0.3790354723,4.37666490396,0.884403788882,0.475089677162,8.17875527124,1.65270184237,0.721668659492,0.715374553752,0.324836488919,2.97741515366,2.20226045458,0.715374553752,2.97741515366,0.271850531892,0.180398281921,154,0.0168508589561,0.421240652969,39,39,39,1,0,0.205128205128,0.435897435897,0.358974358974,-31,-0.0209176788124,0.185106866008,-1.58974358974,-1.49833147942,0.494193548387,-0.216901083122,0.0798236617659,0.0300199045342,-1.43492944527,-0.127436298705,-0.0478040957316,0.345902901358,0.288946295833,0.0998737876976,0.0144073501793,-0.0226666499313,0.905986582233,0.185106866008,0.0144073501793,0.905986582233,-0.0670311509794,-0.133555206451,-188,-0.0205711784659,-0.00124573072509,-0.0512820512821,-0.102564102564,0.153846153846,188,5,36,1253,0.839285714286,0.996025437202,0.00397456279809,0.160714285714,0.974093264249,0.839285714286,0.901678657074,0.889011739387,0.835311151488,0.82096069869,104,135,0,0,0,0
194,WLNM_dir_neg,0.888559670782,0.323506011394,00:00:02,10,40,44,1292695547,fixed,0.5,0.9375,0.777777777778,0.85020242915,105,7,30,263,0.777777777778,0.974074074074,0.0259259259259,0.222222222222,0.9375,0.777777777778,0.85020242915,0.908641975309,0.574485596708,0.785299806576,0.792388599636,0.751851851852,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,201,0.135627530364,2.75227121919,10.3076923077,6.28125,7.17857142857,7.07536067949,0.686415588309,0.379385125654,4.9286405809,0.956303396294,0.510014032402,7.73759945617,1.50132526762,0.674830973338,0.984172114414,0.357585439818,3.19272727273,2.75227121919,0.984172114414,3.19272727273,0.324702670763,0.278736687477,253,0.0276835539993,0.343125497298,39,39,39,1,0,0.179487179487,0.538461538462,0.282051282051,-23,-0.0155195681511,0.735117630622,-1.17948717949,-1.44288793103,-0.0472350230415,-0.200669885499,0.053011141803,0.0303695578882,-0.882953768319,-0.0555366912932,-0.0128797404917,-0.0952529137081,0.137569721074,0.0530361015436,0.283204910842,0.0100823009676,1.1212987013,0.735117630622,0.283204910842,1.1212987013,-0.0141790121086,-0.035216800895,-89,-0.00973848342269,-0.0793608863955,-0.0769230769231,0,0.0769230769231,194,7,30,1251,0.866071428571,0.994435612083,0.00556438791733,0.133928571429,0.965174129353,0.866071428571,0.912941176471,0.900214832168,0.860507040654,0.839826839827,112,135,0,0,0,0
195,WLNM_dir_neg,0.920054869684,0.328756320304,00:00:01,10,40,45,1292695548,fixed,0.5,0.947368421053,0.8,0.867469879518,108,6,27,264,0.8,0.977777777778,0.0222222222222,0.2,0.947368421053,0.8,0.867469879518,0.918518518519,0.572839506173,0.809248554913,0.815277349624,0.777777777778,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,203,0.13697705803,2.10743408645,10.4102564103,7,7.25,7.23193920531,0.694693667506,0.381205001895,4.84593963068,0.930993328061,0.494379184034,7.9940092279,1.5357948763,0.689149930529,0.705722994411,0.334873104192,2.0356591678,2.13657708873,0.691004433318,2.0356591678,0.304014012303,0.274647887324,260,0.0284495021337,0.454586492424,39,38,38,0.974358974359,0,0.230769230769,0.487179487179,0.25641025641,-21,-0.0141700404858,0.0902804978826,-1.07692307692,-0.724137931034,0.0241935483871,-0.0440913596794,0.0612892209994,0.0321894341291,-0.965654718542,-0.0808467595261,-0.0285145888594,0.161156858022,0.172039329755,0.0673550587344,0.00475579083855,-0.0126300346586,-0.0357694036285,0.119423500158,-0.00996277025477,-0.0357694036285,-0.034867670568,-0.0393056010481,-82,-0.00897253528832,0.0321001087303,-0.025641025641,-0.0512820512821,0.0512820512821,197,6,27,1252,0.879464285714,0.995230524642,0.00476947535771,0.120535714286,0.970443349754,0.879464285714,0.922716627635,0.911250098668,0.874694810357,0.85652173913,114,135,0,0,0,0
196,WLNM_dir_neg,0.875912208505,0.29781855943,00:00:02,10,40,46,1292695549,fixed,0.5,0.901785714286,0.748148148148,0.817813765182,101,11,34,259,0.748148148148,0.959259259259,0.0407407407407,0.251851851852,0.901785714286,0.748148148148,0.817813765182,0.888888888889,0.574485596708,0.738878143133,0.745547894239,0.707407407407,224,89,135,0,224,0,89,0,135,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,2.01715358857,0.700967203572,2.07142857143,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,39,39,39,1,0,0.25641025641,0.538461538462,0.205128205128,39,201,0.135627530364,3.2056091294,10.3076923077,6.7,6.09090909091,7.34543842034,0.712617160182,0.386784028575,5.18874521663,1.00677145994,0.513841051154,7.41456057376,1.43864608148,0.646511034571,1.36138447782,0.424688233302,4.19746280027,3.3248312445,1.29285036548,4.19746280027,0.339359043993,0.279955207167,250,0.0273552905132,0.363791750281,39,37,37,0.948717948718,0,0.179487179487,0.666666666667,0.102564102564,-23,-0.0155195681511,1.18845554083,-1.17948717949,-1.02413793103,-1.1348973607,0.0694078553486,0.0792127136763,0.0377684608095,-0.622849132593,-0.00506862764481,-0.00905272173929,-0.418291796114,0.0748905349353,0.0247161627759,0.660417274248,0.0771850944513,2.12603422884,1.30767765593,0.591883161907,2.12603422884,0.000477361121132,-0.0339982812052,-92,-0.0100667469089,-0.0586946334131,-0.0769230769231,0.128205128205,-0.102564102564,190,11,34,1247,0.848214285714,0.991255961844,0.0087440381558,0.151785714286,0.945273631841,0.848214285714,0.894117647059,0.878207303732,0.839470247558,0.808510638298,112,135,0,0,0,0
