Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
210,WLNM_dir_neg,0.963471720041,0.490813595072,00:00:02,10,50,10,2087615195,fixed,0.5,0.991071428571,0.630681818182,0.770833333333,111,1,65,351,0.630681818182,0.997159090909,0.00284090909091,0.369318181818,0.991071428571,0.630681818182,0.770833333333,0.875,0.59595959596,0.690625,0.723971715361,0.627840909091,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,288,0.0393980848153,1.4984134083,6.6976744186,7.78378378378,5.05263157895,5.86729673688,0.87601999891,0.467781007752,4.4052573988,1.31545880659,0.669089147287,5.40319609525,1.61345438956,0.68992248062,0.611692619638,0.408226872672,1.92307692308,1.56399411992,0.621752854035,1.92307692308,0.0557552926871,0.0309278350515,32,0.00031268321282,0.196661979634,86,76,76,0.883720930233,0,0.453488372093,0.209302325581,0.220930232558,-64,-0.00875512995896,-0.00885403356334,-1.48837209302,-1.47937411095,0.163742690058,-1.21293527644,0.0111052927363,0.00702519379845,-1.34979747798,-0.0906057371734,-0.0238944679352,-0.731810318236,0.114560777168,0.0515768146582,-6.01879303312e-05,0.0023580861651,-0.0435897435897,0.0567266780547,0.0100000464662,-0.0435897435897,-0.0182295676047,-0.0102738816867,-32,-0.00031268321282,-0.0175173885967,-0.104651162791,-0.0697674418605,0.0581395348837,287,1,65,6957,0.815340909091,0.99985628054,0.000143719459615,0.184659090909,0.996527777778,0.815340909091,0.896875,0.897117980846,0.815197189631,0.813031161473,112,176,0,0,0,0
211,WLNM_dir_neg,0.949485085227,0.249851218613,00:00:02,10,50,11,2087615196,fixed,0.5,0.977777777778,0.75,0.848874598071,132,3,44,349,0.75,0.991477272727,0.00852272727273,0.25,0.977777777778,0.75,0.848874598071,0.910984848485,0.581439393939,0.787330316742,0.801239497794,0.741477272727,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,311,0.0425444596443,1.49423138706,7.23255813953,8.63888888889,5.45614035088,6.35734761304,0.87899018444,0.476258132057,4.85839141777,1.34347801263,0.676848874598,5.85545216951,1.61919256134,0.69920735811,0.627481143661,0.419935726887,2.25,1.55926183272,0.63982520808,2.25,0.0394995757019,0.0373547315993,45,0.000439710768028,0.215010431593,86,76,76,0.883720930233,0,0.46511627907,0.197674418605,0.220930232558,-41,-0.00560875512996,-0.0130360548025,-0.953488372093,-0.624269005848,0.567251461988,-0.722884400283,0.0140754782666,0.0155023181036,-0.89666345901,-0.0625865311277,-0.0161347406239,-0.279554243979,0.120298948957,0.0608616921477,0.0157283360923,0.0140669403801,0.283333333333,0.0519943908631,0.0280724005114,0.283333333333,-0.0344852845899,-0.00384698513886,-19,-0.000185655657612,0.000831063363181,-0.093023255814,-0.0813953488372,0.0581395348837,308,3,44,6955,0.875,0.999568841621,0.000431158378844,0.125,0.990353697749,0.875,0.929110105581,0.927703837943,0.874568841621,0.867605633803,135,176,0,0,0,0
212,WLNM_dir_neg,0.94035705062,0.411420186042,00:00:02,10,50,12,2087615197,fixed,0.5,0.940170940171,0.625,0.750853242321,110,7,66,345,0.625,0.980113636364,0.0198863636364,0.375,0.940170940171,0.625,0.750853242321,0.861742424242,0.592803030303,0.660465116279,0.686832383893,0.605113636364,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,293,0.0400820793434,1.77503563121,6.81395348837,7.51282051282,5.05172413793,6.27133840281,0.920367069354,0.490237320422,4.54099731719,1.33285245488,0.673664576554,5.69701244095,1.6721606482,0.702238272879,0.939657422824,0.529373836954,3,1.85452646518,0.951778638977,3,0.0414747861135,0.0372050816697,41,0.000400625366426,0.184655631806,86,78,78,0.906976744186,0,0.453488372093,0.220930232558,0.232558139535,-59,-0.00807113543092,0.267768189351,-1.37209302326,-1.75033738192,0.162835249042,-0.808893610519,0.0554523631806,0.0294815064688,-1.21405755959,-0.0732120888832,-0.0193190386683,-0.437993972536,0.173267035811,0.0638926069169,0.327904615255,0.123505050447,1.03333333333,0.347259023322,0.340025831408,1.03333333333,-0.0325100741783,-0.00399663506851,-23,-0.000224741059214,-0.0295237364245,-0.104651162791,-0.0581395348837,0.0697674418605,286,7,66,6951,0.8125,0.998993963783,0.0010060362173,0.1875,0.976109215017,0.8125,0.886821705426,0.885705393297,0.811493963783,0.796657381616,117,176,0,0,0,0
213,WLNM_dir_neg,0.861505681818,0.379546294498,00:00:02,10,50,13,2087615198,fixed,0.5,0.932584269663,0.471590909091,0.62641509434,83,6,93,346,0.471590909091,0.982954545455,0.0170454545455,0.528409090909,0.932584269663,0.471590909091,0.62641509434,0.8125,0.61047979798,0.518638573744,0.572371131648,0.454545454545,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,265,0.0362517099863,1.55126866996,6.16279069767,6.625,5.09615384615,5.80438062788,0.941842894335,0.491794646775,4.19583860027,1.36166837594,0.680693286529,5.45185368644,1.769280819,0.726064063186,0.638218909925,0.411417391638,2.23055555556,1.66773388192,0.644769898149,2.23055555556,0.110703356837,0.0364285714286,34,0.000332225913621,0.180650836351,86,71,71,0.825581395349,0,0.360465116279,0.244186046512,0.220930232558,-87,-0.011901504788,0.0440012281001,-2.02325581395,-2.63815789474,0.207264957265,-1.27585138544,0.0769281881622,0.0310388328214,-1.55921627651,-0.0443961678223,-0.0122903286928,-0.683152727052,0.270387206608,0.0877183972237,0.0264661023563,0.00554860513151,0.263888888889,0.160466440064,0.0330170905805,0.263888888889,0.0367184965453,-0.00477314530963,-30,-0.000293140512019,-0.0335285318795,-0.197674418605,-0.0348837209302,0.0581395348837,259,6,93,6952,0.735795454545,0.999137683242,0.000862316757689,0.264204545455,0.977358490566,0.735795454545,0.839546191248,0.841778711347,0.734933137788,0.723463687151,89,176,0,0,0,0
214,WLNM_dir_neg,0.929873127583,0.577889345141,00:00:03,10,50,14,2087615199,fixed,0.5,0.912280701754,0.590909090909,0.71724137931,104,10,72,342,0.590909090909,0.971590909091,0.0284090909091,0.409090909091,0.912280701754,0.590909090909,0.71724137931,0.844696969697,0.594696969697,0.616822429907,0.644462417663,0.5625,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,290,0.0396716826265,1.61545390926,6.74418604651,7.63157894737,4.75409836066,5.99251699354,0.888545623181,0.474699278268,4.47488813302,1.32703579117,0.672493985565,5.47517716421,1.62367322801,0.684683239775,0.738645232321,0.457236958657,2.28571428571,1.6964346868,0.749128308808,2.28571428571,0.104104657597,0.0588421385637,62,0.000605823724839,0.188940549439,86,76,76,0.883720930233,0,0.441860465116,0.267441860465,0.174418604651,-62,-0.00848153214774,0.108186467401,-1.44186046512,-1.63157894737,-0.134790528233,-1.08771501978,0.0236309170075,0.0139434643144,-1.28016674376,-0.0790287525884,-0.0204896296566,-0.659829249281,0.12477961562,0.0463375738135,0.126892424753,0.0513681721504,0.319047619048,0.189167244936,0.137375501239,0.319047619048,0.0301197973055,0.0176404218255,-2,-1.95427008013e-05,-0.0252388187913,-0.116279069767,-0.0116279069767,0.0116279069767,280,10,72,6948,0.795454545455,0.998562805404,0.00143719459615,0.204545454545,0.965517241379,0.795454545455,0.872274143302,0.87091542328,0.794017350858,0.773480662983,114,176,0,0,0,0
215,WLNM_dir_neg,0.927758587293,0.327030483318,00:00:02,10,50,15,2087615200,fixed,0.5,0.972972972973,0.613636363636,0.752613240418,108,3,68,349,0.613636363636,0.991477272727,0.00852272727273,0.386363636364,0.972972972973,0.613636363636,0.752613240418,0.86553030303,0.596590909091,0.666666666667,0.700059718016,0.605113636364,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,287,0.0392612859097,1.68036983748,6.67441860465,7.75675675676,5.41509433962,6.18050418744,0.925998885226,0.492707236042,4.55711587098,1.36554691604,0.681751883964,5.69749266859,1.70726261149,0.72178105502,0.861410902599,0.512631733436,2.95284216651,1.81266397254,0.882790664706,2.95284216651,0.0525111692385,0.0289539227895,31,0.000302911862419,0.201463990073,86,72,72,0.837209302326,0,0.406976744186,0.209302325581,0.220930232558,-65,-0.00889192886457,0.173102395615,-1.51162790698,-1.50640113798,0.526205450734,-0.899727825887,0.0610841790527,0.031951422089,-1.1979390058,-0.0405176277152,-0.011231731258,-0.437513744902,0.208368999106,0.0834353890579,0.249658095031,0.10676294693,0.986175499847,0.305396530679,0.271037857137,0.986175499847,-0.0214736910533,-0.0122477939487,-33,-0.000322454563221,-0.0127153781577,-0.151162790698,-0.0697674418605,0.0581395348837,284,3,68,6955,0.806818181818,0.999568841621,0.000431158378844,0.193181818182,0.989547038328,0.806818181818,0.888888888889,0.888903859319,0.806387023439,0.8,111,176,0,0,0,0
216,WLNM_dir_neg,0.90098786157,0.44718142382,00:00:02,10,50,16,2087615201,fixed,0.5,0.989247311828,0.522727272727,0.684014869888,92,1,84,351,0.522727272727,0.997159090909,0.00284090909091,0.477272727273,0.989247311828,0.522727272727,0.684014869888,0.839015151515,0.607954545455,0.589371980676,0.643353975781,0.519886363636,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,269,0.0367989056088,1.48605690175,6.25581395349,7.47222222222,5.38,5.9511462989,0.951298479006,0.516253133915,4.42398944693,1.41436093842,0.695902135385,5.39454301969,1.72464944124,0.736967234374,0.620965368386,0.417861097817,2,1.60581005146,0.639048469798,2,0.0343860632933,0.0298047276465,29,0.000283369161618,0.190434416425,86,69,69,0.802325581395,0,0.383720930233,0.197674418605,0.220930232558,-83,-0.0113543091655,-0.0212105401059,-1.93023255814,-1.79093567251,0.491111111111,-1.12908571443,0.0863837728324,0.055497319962,-1.33106542985,0.00829639466469,0.00291852016316,-0.740463393804,0.225755828851,0.0986215684117,0.009212560817,0.0119923113105,0.0333333333333,0.0985426096018,0.0272956622296,0.0333333333333,-0.0395987969985,-0.0113969890917,-35,-0.000341997264022,-0.0237449518057,-0.174418604651,-0.0813953488372,0.0581395348837,268,1,84,6957,0.761363636364,0.99985628054,0.000143719459615,0.238636363636,0.996282527881,0.761363636364,0.863123993559,0.86562616378,0.761219916904,0.759206798867,93,176,0,0,0,0
217,WLNM_dir_neg,0.878349367252,0.363610780864,00:00:02,10,50,17,2087615202,fixed,0.5,0.973451327434,0.625,0.76124567474,110,3,66,349,0.625,0.991477272727,0.00852272727273,0.375,0.973451327434,0.625,0.76124567474,0.869318181818,0.595328282828,0.677067082683,0.708567887216,0.616477272727,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,289,0.0395348837209,1.53013296458,6.72093023256,7.41025641026,5.55769230769,6.1350510095,0.912827658853,0.483423191438,4.38154630426,1.30385114937,0.665607145731,5.79028149412,1.72305954496,0.723867385532,0.622144902663,0.406595320188,2.00952380952,1.62454020485,0.630214935101,2.00952380952,0.060473469367,0.0368890255149,40,0.000390854016025,0.205366003981,86,73,73,0.848837209302,0,0.395348837209,0.209302325581,0.244186046512,-63,-0.00861833105335,0.0228655227202,-1.46511627907,-1.85290148448,0.668803418803,-0.945181003823,0.04791295268,0.0226673774845,-1.37350857252,-0.102213394393,-0.0273764694909,-0.344724919373,0.224165932575,0.0855217195696,0.0103920950949,0.000726533681304,0.0428571428571,0.117272762988,0.018462127532,0.0428571428571,-0.0135113909248,-0.00431269122329,-24,-0.000234512409615,-0.00881336424896,-0.162790697674,-0.0697674418605,0.0813953488372,286,3,66,6955,0.8125,0.999568841621,0.000431158378844,0.1875,0.989619377163,0.8125,0.892355694228,0.892191298671,0.812068841621,0.805633802817,113,176,0,0,0,0
218,WLNM_dir_neg,0.943932399277,0.321315294143,00:00:02,10,50,18,2087615203,fixed,0.5,0.975,0.664772727273,0.790540540541,117,3,59,349,0.664772727273,0.991477272727,0.00852272727273,0.335227272727,0.975,0.664772727273,0.790540540541,0.882575757576,0.590909090909,0.712962962963,0.738203801766,0.65625,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,296,0.0404924760602,1.47755795584,6.88372093023,8.22222222222,5.10344827586,6.37350878458,0.925881343706,0.489314896292,4.76409278115,1.38416209182,0.684946574481,5.82611696166,1.69272317129,0.708516656191,0.599078884415,0.405452037971,2.00947867299,1.54759978936,0.611041438554,2.00947867299,0.0413520130302,0.0269643374891,31,0.000302911862419,0.221970608787,86,75,75,0.872093023256,0,0.453488372093,0.220930232558,0.197674418605,-56,-0.00766073871409,-0.0297094860208,-1.3023255814,-1.04093567251,0.214559386973,-0.706723228748,0.0609666375322,0.0285590823382,-0.990962095635,-0.0219024519395,-0.00803704074053,-0.308889451835,0.193829558905,0.0701709902291,-0.0126739231536,-0.00041674853576,0.0428120063191,0.0403323475024,-0.000711369014666,0.0428120063191,-0.0326328472616,-0.0142373792491,-33,-0.000322454563221,0.00779124055696,-0.104651162791,-0.0581395348837,0.0348837209302,293,3,59,6955,0.832386363636,0.999568841621,0.000431158378844,0.167613636364,0.989864864865,0.832386363636,0.904320987654,0.903617745149,0.831955205258,0.825352112676,120,176,0,0,0,0
219,WLNM_dir_neg,0.955360601756,0.371528550258,00:00:02,10,50,19,2087615204,fixed,0.5,0.975609756098,0.681818181818,0.802675585284,120,3,56,349,0.681818181818,0.991477272727,0.00852272727273,0.318181818182,0.975609756098,0.681818181818,0.802675585284,0.888257575758,0.589015151515,0.728110599078,0.750850165541,0.673295454545,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,299,0.040902872777,1.59177765004,6.95348837209,7.475,5.43636363636,6.40387194777,0.92095817309,0.48704985611,4.61385826597,1.32706291262,0.671424126935,5.95419129529,1.71257676052,0.713891265459,0.679962798491,0.427171972463,2.3,1.67857170538,0.686574934022,2.3,0.0701494571952,0.0308395202741,36,0.000351768614423,0.200501216236,86,75,75,0.872093023256,0,0.406976744186,0.232558139535,0.232558139535,-53,-0.00725034199726,0.0845102081824,-1.23255813953,-1.78815789474,0.547474747475,-0.676360065559,0.0560434669169,0.026294042156,-1.14119661081,-0.0790016311375,-0.0215594882872,-0.180815118206,0.21368314813,0.0755455994966,0.0682099909224,0.0213031859563,0.333333333333,0.171304263522,0.0748221264535,0.333333333333,-0.00383540309662,-0.0103621964641,-28,-0.000273597811218,-0.0136781519947,-0.151162790698,-0.046511627907,0.0697674418605,296,3,56,6955,0.840909090909,0.999568841621,0.000431158378844,0.159090909091,0.989966555184,0.840909090909,0.909370199693,0.908477720996,0.84047793253,0.833802816901,123,176,0,0,0,0
220,WLNM_dir_neg,0.962002840909,0.509764795409,00:00:02,10,50,20,2087615205,fixed,0.5,0.967213114754,0.670454545455,0.791946308725,118,4,58,348,0.670454545455,0.988636363636,0.0113636363636,0.329545454545,0.967213114754,0.670454545455,0.791946308725,0.882575757576,0.589646464646,0.713846153846,0.737106184299,0.659090909091,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,298,0.0407660738714,1.46034787241,6.93023255814,8.51428571429,4.73015873016,6.38526004385,0.921363026462,0.493639769003,4.80366936811,1.38629384449,0.688621819885,5.72856141354,1.65320899854,0.687373185578,0.586393768465,0.40154389207,1.86111111111,1.52786556037,0.599040682755,1.86111111111,0.0720710357781,0.0522857142857,61,0.000596052374438,0.227520522602,86,75,75,0.872093023256,0,0.46511627907,0.267441860465,0.139534883721,-54,-0.00738714090287,-0.0469195694486,-1.25581395349,-0.748872180451,-0.15873015873,-0.694971969472,0.0564483202888,0.0328839550492,-0.951385508673,-0.0197706992716,-0.00436179533749,-0.406444999953,0.154315386151,0.0490275196163,-0.0253590391037,-0.00432489443609,-0.105555555556,0.0205981185051,-0.0127121248137,-0.105555555556,-0.00191382451371,0.0110839975475,-3,-2.93140512019e-05,0.013341154372,-0.093023255814,-0.0116279069767,-0.0232558139535,294,4,58,6954,0.835227272727,0.999425122162,0.000574877838459,0.164772727273,0.986577181208,0.835227272727,0.904615384615,0.903628878992,0.834652394889,0.825842696629,122,176,0,0,0,0
221,WLNM_dir_neg,0.921632877066,0.369452831842,00:00:02,10,50,21,2087615206,fixed,0.5,0.972222222222,0.596590909091,0.739436619718,105,3,71,349,0.596590909091,0.991477272727,0.00852272727273,0.403409090909,0.972222222222,0.596590909091,0.739436619718,0.859848484848,0.598484848485,0.650943396226,0.687256450367,0.588068181818,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,284,0.0388508891929,1.47699174211,6.60465116279,7.88888888889,5.79591836735,6.09778951225,0.92325686277,0.49713396659,4.40873402515,1.33503917663,0.673845397969,5.7025686007,1.72683415373,0.7350147396,0.593905300897,0.402104686144,1.87179487179,1.58601842602,0.608027016561,1.87179487179,0.0359793386857,0.0226986128625,24,0.000234512409615,0.222585961812,86,70,70,0.813953488372,0,0.395348837209,0.174418604651,0.244186046512,-68,-0.0093023255814,-0.0302756997524,-1.58139534884,-1.37426900585,0.907029478458,-0.982442501075,0.058342156597,0.0363781526368,-1.34632085163,-0.0710253671288,-0.0191382172528,-0.43243781279,0.227940541346,0.0966690736384,-0.0178475066715,-0.00376410036284,-0.0948717948718,0.078750984158,-0.00372579100737,-0.0948717948718,-0.0380055216061,-0.0185031038757,-40,-0.000390854016025,0.00840659358159,-0.162790697674,-0.104651162791,0.0813953488372,281,3,71,6955,0.798295454545,0.999568841621,0.000431158378844,0.201704545455,0.989436619718,0.798295454545,0.883647798742,0.883953322128,0.797864296167,0.791549295775,108,176,0,0,0,0
222,WLNM_dir_neg,0.943795196281,0.532534993297,00:00:02,10,50,22,2087615207,fixed,0.5,0.950819672131,0.659090909091,0.778523489933,116,6,60,346,0.659090909091,0.982954545455,0.0170454545455,0.340909090909,0.950819672131,0.659090909091,0.778523489933,0.875,0.589646464646,0.695384615385,0.718043093326,0.642045454545,352,176,176,0,352,0,176,0,176,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,298,0.0407660738714,1.65415296207,6.93023255814,8.05405405405,5.22807017544,6.34459602881,0.915495400131,0.491766817543,4.73211226166,1.36564313591,0.68362728266,5.67076646841,1.63652992041,0.700717964726,0.808124233908,0.488542627216,2.66666666667,1.75009539651,0.822923740362,2.66666666667,0.0492138960496,0.0411438576014,47,0.000459253468829,0.200713778163,86,75,75,0.872093023256,0,0.441860465116,0.220930232558,0.209302325581,-54,-0.00738714090287,0.146885520213,-1.25581395349,-1.20910384068,0.33918128655,-0.735635984514,0.0505806939572,0.0310110035898,-1.02294261512,-0.0404214078448,-0.0093563325624,-0.464239945079,0.137636308027,0.0623722987641,0.19637142634,0.0826738407093,0.7,0.242827954651,0.211170932793,0.7,-0.0247709642422,-5.78591367968e-05,-17,-0.000166112956811,-0.0134655900669,-0.116279069767,-0.0581395348837,0.046511627907,292,6,60,6952,0.829545454545,0.999137683242,0.000862316757689,0.170454545455,0.979865771812,0.829545454545,0.898461538462,0.89716631669,0.828683137788,0.815642458101,122,176,0,0,0,0
