Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg,0.921839446367,0.275085974632,00:00:03,10,40,18,1299695542,fixed,0.5,0.9375,0.705882352941,0.805369127517,300,20,125,830,0.705882352941,0.976470588235,0.0235294117647,0.294117647059,0.9375,0.705882352941,0.805369127517,0.886274509804,0.583006535948,0.727272727273,0.74188453964,0.682352941176,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,602,0.0703599812997,5.61228727265,12.9462365591,7.81818181818,8.6,10.1042023021,0.780474098082,0.430679098346,6.54016253928,1.0103573358,0.541563962419,6.79448529236,1.04964639899,0.535848247776,2.5619646741,0.456492077052,8.54668509615,5.93037605007,2.33132144126,8.54668509615,0.41772390398,0.420723769852,1616,0.0124531849637,0.115270866252,93,87,87,0.935483870968,0,0.10752688172,0.645161290323,0.182795698925,-105,-0.0122720897616,2.37257492499,-2.25806451613,-0.308254963427,-0.826666666667,-1.40813431321,0.0232977860457,0.0200541648849,-1.71808733446,-0.0759471030344,-0.00595622738782,-0.571918740034,0.0806569010895,0.045817677899,1.38337568094,0.0926977438863,4.00845233014,2.69066370241,1.1527324481,4.00845233014,-0.0151615881217,-0.0252657377649,-736,-0.00567174760723,-0.009435670239,0.0430107526882,-0.0967741935484,-0.010752688172,582,20,125,7829,0.823196605375,0.997451904701,0.00254809529876,0.176803394625,0.966777408638,0.823196605375,0.88922841864,0.883452121206,0.820648510076,0.800550206327,320,425,0,0,0,0
169,WLNM_dir_neg,0.872541176471,0.336763406832,00:00:04,10,40,19,1299695543,fixed,0.5,0.947852760736,0.727058823529,0.822902796272,309,17,116,833,0.727058823529,0.98,0.02,0.272941176471,0.947852760736,0.727058823529,0.822902796272,0.89568627451,0.581437908497,0.750780762024,0.764042589666,0.707058823529,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,608,0.0710612435718,3.6095507447,13.0752688172,7.15294117647,8.44444444444,10.0479681692,0.768471249782,0.416719722694,6.20756750613,0.949512792878,0.505376344086,7.58940786455,1.16087982139,0.570246179966,1.11654708481,0.309331316772,5.06747159134,3.6095507447,1.11654708481,5.06747159134,0.408355546772,0.402473109173,1584,0.0122065872417,0.139507934397,93,93,93,1,0,0.0860215053763,0.688172043011,0.225806451613,-99,-0.0115708274895,0.369838397039,-2.12903225806,-0.973495605139,-0.982222222222,-1.46436844607,0.0112949377456,0.00609478923274,-2.05068236761,-0.136791645958,-0.042143845721,0.223003832159,0.191890323491,0.0802156100888,-0.0620419083532,-0.0544630163939,0.529238825335,0.369838397039,-0.0620419083532,0.529238825335,-0.02452994533,-0.0435163984439,-768,-0.00591834532929,0.0148013979061,0.0215053763441,-0.0537634408602,0.0322580645161,591,17,116,7832,0.835926449788,0.997834118996,0.00216588100395,0.164073550212,0.972039473684,0.835926449788,0.898859315589,0.893464918256,0.833760568784,0.816298342541,326,425,0,0,0,0
170,WLNM_dir_neg,0.850429065744,0.335615804821,00:00:03,10,40,20,1299695544,fixed,0.5,0.939799331104,0.661176470588,0.776243093923,281,18,144,832,0.661176470588,0.978823529412,0.0211764705882,0.338823529412,0.939799331104,0.661176470588,0.776243093923,0.872941176471,0.588496732026,0.69123252859,0.712071163858,0.64,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,581,0.0679055633474,6.48287294226,12.4946236559,7.08536585366,7.95890410959,9.52527947315,0.762350250433,0.419687968464,5.98123135857,0.957408806105,0.514130253734,6.89936341421,1.10437314548,0.535931745415,2.36340893026,0.364561969871,9.63388960342,6.48287294226,2.36340893026,9.63388960342,0.353193222037,0.381466742467,1342,0.0103416919686,0.128904399534,93,93,93,1,0,0.118279569892,0.666666666667,0.215053763441,-126,-0.0147265077139,3.2431605946,-2.70967741935,-1.04107092795,-1.46776255708,-1.98705714211,0.00517393839635,0.00906303500263,-2.27701851517,-0.128895632732,-0.0333899360732,-0.467040618184,0.13538364758,0.0459011755376,1.18481993709,0.000767636705208,5.09565683742,3.2431605946,1.18481993709,5.09565683742,-0.0796922700651,-0.0645227651491,-1010,-0.00778324060231,0.00419786304327,0.0537634408602,-0.0752688172043,0.0215053763441,563,18,144,7831,0.796322489392,0.997706714231,0.00229328576889,0.203677510608,0.969018932874,0.796322489392,0.874223602484,0.868960299292,0.794029203623,0.776551724138,299,425,0,0,0,0
171,WLNM_dir_neg,0.959970934256,0.372516910369,00:00:04,10,40,21,1299695545,fixed,0.5,0.968023255814,0.783529411765,0.866059817945,333,11,92,839,0.783529411765,0.987058823529,0.0129411764706,0.216470588235,0.968023255814,0.783529411765,0.866059817945,0.919215686275,0.576732026144,0.809141445337,0.818412474455,0.770588235294,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,626,0.073165030388,3.61844887631,13.4623655914,7.5421686747,8.94285714286,10.8111849688,0.803067254074,0.433285238242,6.86696532074,1.02017216426,0.530901095881,7.61597261045,1.13144641018,0.553711910406,1.31940415405,0.364632526022,4.82864100852,3.61844887631,1.31940415405,4.82864100852,0.424630208406,0.420995754535,1818,0.0140098330842,0.13721617916,93,93,93,1,0,0.10752688172,0.645161290323,0.247311827957,-81,-0.00946704067321,0.378736528655,-1.74193548387,-0.58426810691,-0.48380952381,-0.701151646441,0.0458909420375,0.0226603047814,-1.391284553,-0.0661322745738,-0.016619093926,0.249568578065,0.162456912284,0.0636813405285,0.140815160887,0.000838192856319,0.290408242508,0.378736528655,0.140815160887,0.290408242508,-0.008255283696,-0.0249937530815,-534,-0.00411509948677,0.0125096426698,0.0430107526882,-0.0967741935484,0.0537634408602,615,11,92,7838,0.869872701556,0.998598547586,0.00140145241432,0.130127298444,0.982428115016,0.869872701556,0.922730682671,0.918223824317,0.868471249142,0.856545961003,344,425,0,0,0,0
172,WLNM_dir_neg,0.869478200692,0.421401240496,00:00:04,10,40,22,1299695546,fixed,0.5,0.965517241379,0.658823529412,0.783216783217,280,10,145,840,0.658823529412,0.988235294118,0.0117647058824,0.341176470588,0.965517241379,0.658823529412,0.783216783217,0.878431372549,0.590849673203,0.702875399361,0.727663477289,0.647058823529,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,572,0.0668536699392,1,12.3010752688,6.89156626506,7.94444444444,9.30145494257,0.756149746205,0.412662606211,5.8717196884,0.954667711575,0.514023610798,7.1062529669,1.15538728308,0.55312429506,0,0,0,NaN,NaN,NaN,0.38645683785,0.355549031122,1211,0.00933218254396,0.132871644529,93,93,0,1,2,0.10752688172,0.666666666667,0.225806451613,-135,-0.015778401122,-2.23971234766,-2.90322580645,-1.23487051655,-1.48222222222,-2.2108816727,-0.00102656583121,0.00203767274991,-2.38653018534,-0.131636727262,-0.0334965790092,-0.260151065491,0.186397785184,0.0630937251825,-1.17858899317,-0.363794333166,-4.53823276601,NaN,NaN,NaN,-0.0464286542522,-0.0904404764949,-1141,-0.00879275002697,0.00816510803803,0.0430107526882,-0.0752688172043,0.0322580645161,562,10,145,7839,0.794908062235,0.998725952351,0.00127404764938,0.205091937765,0.982517482517,0.794908062235,0.87881157154,0.874840471543,0.793634014585,0.783821478382,290,425,0,0,0,0
173,WLNM_dir_neg,0.931352249135,0.360904864545,00:00:03,10,40,23,1299695547,fixed,0.5,0.950310559006,0.72,0.819277108434,306,16,119,834,0.72,0.981176470588,0.0188235294118,0.28,0.950310559006,0.72,0.819277108434,0.894117647059,0.582483660131,0.746399499061,0.760776126423,0.701176470588,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,604,0.0705937353904,3.84967480499,12.9892473118,7.27710843373,8.05333333333,9.94822971324,0.765881923287,0.418553727836,6.42620933622,0.989466007067,0.522858363598,7.04893401733,1.08534911194,0.529836929431,1.43834233621,0.373626970867,5.47530864198,3.88064953113,1.41469261917,5.47530864198,0.359910152894,0.405587170202,1568,0.0120832883806,0.128011341439,93,92,92,0.989247311828,0,0.0967741935484,0.709677419355,0.182795698925,-103,-0.0120383356709,0.609962457331,-2.21505376344,-0.849328347874,-1.37333333333,-1.56410690203,0.00870561125071,0.00792879437484,-1.83204053752,-0.0968384317699,-0.0246618262095,-0.317470015054,0.116359614045,0.0398063595538,0.259753343045,0.00983263770093,0.937075875966,0.640937183473,0.236103626008,0.937075875966,-0.0729753392082,-0.0404023374147,-784,-0.00604164419031,0.00330480494842,0.0322580645161,-0.0322580645161,-0.010752688172,588,16,119,7833,0.831683168317,0.997961523761,0.00203847623901,0.168316831683,0.973509933775,0.831683168317,0.897025171625,0.891768967671,0.829644692078,0.813278008299,322,425,0,0,0,0
174,WLNM_dir_neg,0.91175916955,0.383250662006,00:00:04,10,40,24,1299695548,fixed,0.5,0.949843260188,0.712941176471,0.814516129032,303,16,122,834,0.712941176471,0.981176470588,0.0188235294118,0.287058823529,0.949843260188,0.712941176471,0.814516129032,0.891764705882,0.583267973856,0.740276035132,0.755462177573,0.694117647059,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,601,0.0702431042543,3.28390637999,12.9247311828,7.15476190476,7.90789473684,9.83365622563,0.760840290336,0.412341438105,6.15127971801,0.951861919759,0.50636036713,7.25701930036,1.12296638092,0.543395416242,1.26613292622,0.385556949473,4.71675645786,3.28390637999,1.26613292622,4.71675645786,0.372778362071,0.376985527709,1424,0.0109735986314,0.131642156838,93,93,93,1,0,0.0967741935484,0.720430107527,0.182795698925,-106,-0.0123889668069,0.0441940323288,-2.27956989247,-0.971674876847,-1.51877192982,-1.67868038963,0.00366397829944,0.00171650464386,-2.10697015572,-0.134442519078,-0.0411598226769,-0.109384732032,0.153976883025,0.0533648463645,0.0875439330566,0.0217626163069,0.178523691847,0.0441940323288,0.0875439330566,0.178523691847,-0.0601071300306,-0.0690039799073,-928,-0.00715133393955,0.00693562034716,0.0322580645161,-0.0215053763441,-0.010752688172,585,16,122,7833,0.827439886846,0.997961523761,0.00203847623901,0.172560113154,0.973377703827,0.827439886846,0.894495412844,0.88925179437,0.825401410607,0.809128630705,319,425,0,0,0,0
175,WLNM_dir_neg,0.85694532872,0.298337912018,00:00:04,10,40,25,1299695549,fixed,0.5,0.95625,0.72,0.821476510067,306,14,119,836,0.72,0.983529411765,0.0164705882353,0.28,0.95625,0.72,0.821476510067,0.89568627451,0.583006535948,0.749843260188,0.764908542594,0.703529411765,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,602,0.0703599812997,27.7795242136,12.9462365591,7,8.24657534247,9.79392623606,0.756507591323,0.413067552602,6.08917678067,0.94068677841,0.50112528132,7.41999560215,1.14627839036,0.552566713107,8.28530051757,0.29825206702,33.2905982906,27.7795242136,8.28530051757,33.2905982906,0.369702043208,0.369673295455,1388,0.0106961761941,0.129354649474,93,93,93,1,0,0.0752688172043,0.709677419355,0.215053763441,-105,-0.0122720897616,24.539811866,-2.25806451613,-1.12643678161,-1.1800913242,-1.71841037921,-0.000668720713052,0.00244261914135,-2.16907309306,-0.145617660427,-0.0463949084867,0.0535915697565,0.177288892469,0.0625361432296,7.1067115244,-0.0655422661455,28.7523655246,24.539811866,7.1067115244,28.7523655246,-0.0631834488939,-0.0763162121619,-964,-0.00742875637686,0.00464811298393,0.010752688172,-0.0322580645161,0.0215053763441,588,14,119,7835,0.831683168317,0.998216333291,0.00178366670913,0.168316831683,0.976744186047,0.831683168317,0.898395721925,0.893411084138,0.829899501608,0.815533980583,320,425,0,0,0,0
176,WLNM_dir_neg,0.907784083045,0.425192468012,00:00:04,10,40,26,1299695550,fixed,0.5,0.917218543046,0.651764705882,0.762035763411,277,25,148,825,0.651764705882,0.970588235294,0.0294117647059,0.348235294118,0.917218543046,0.651764705882,0.762035763411,0.86431372549,0.587712418301,0.670894102727,0.690050353337,0.622352941176,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,584,0.0682561944834,61.1598853046,12.5591397849,6.56179775281,8.22535211268,9.78070679138,0.778772030478,0.422079835027,5.78296898209,0.920918005709,0.487332449551,7.78706507111,1.24006344454,0.58823096185,15.2002833198,0.248533548487,76.091503268,61.1598853046,15.2002833198,76.091503268,0.415375499204,0.378921069677,1365,0.0105189340813,0.138722089651,93,93,93,1,0,0.0430107526882,0.720430107527,0.236559139785,-123,-0.0143758765778,57.920172957,-2.64516129032,-1.5646390288,-1.20131455399,-1.73162982388,0.0215957184416,0.0114549015662,-2.47528089165,-0.165386433128,-0.0601877402563,0.42066103872,0.271073946648,0.0982003919728,14.0216943266,-0.115260784679,71.553270502,57.920172957,14.0216943266,71.553270502,-0.0175099928983,-0.0670684379394,-987,-0.00760599848959,0.01401555316,-0.0215053763441,-0.0215053763441,0.0430107526882,559,25,148,7824,0.790664780764,0.996814880877,0.00318511912346,0.209335219236,0.957191780822,0.790664780764,0.86599535244,0.859738051705,0.78747966164,0.763661202186,302,425,0,0,0,0
177,WLNM_dir_neg,0.938023529412,0.320723257572,00:00:04,10,40,27,1299695551,fixed,0.5,0.954407294833,0.738823529412,0.832891246684,314,15,111,835,0.738823529412,0.982352941176,0.0176470588235,0.261176470588,0.954407294833,0.738823529412,0.832891246684,0.901176470588,0.580653594771,0.76433915212,0.776965901608,0.721176470588,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,611,0.0714118747078,6.23356086133,13.1397849462,7.36144578313,8.72857142857,10.297310115,0.783674174058,0.430213117928,6.46797772552,0.984487607977,0.520951023353,7.44895360241,1.13380144849,0.557450328212,2.36172431926,0.378872424894,8.98472151382,6.34858417697,2.25380655858,8.98472151382,0.399078538109,0.410424262512,1651,0.0127229012222,0.127322436079,93,91,91,0.978494623656,0,0.0860215053763,0.666666666667,0.225806451613,-96,-0.0112201963534,2.99384851368,-2.06451612903,-0.764990998477,-0.698095238095,-1.21502650022,0.0264978620218,0.0195881844665,-1.79027214821,-0.10181683086,-0.0265691664538,0.0825495700253,0.16481195059,0.0674197583349,1.18313532609,0.0150780917285,4.44648874781,3.10887182931,1.07521756541,4.44648874781,-0.0338069539931,-0.035565245104,-701,-0.00540203134874,0.00261589958875,0.0215053763441,-0.0752688172043,0.0322580645161,596,15,111,7834,0.842998585573,0.998088928526,0.00191107147407,0.157001414427,0.975450081833,0.842998585573,0.90440060698,0.899270820122,0.841087514099,0.825484764543,329,425,0,0,0,0
178,WLNM_dir_neg,0.855604152249,0.321427248651,00:00:04,10,40,28,1299695552,fixed,0.5,0.967213114754,0.694117647059,0.808219178082,295,10,130,840,0.694117647059,0.988235294118,0.0117647058824,0.305882352941,0.967213114754,0.694117647059,0.808219178082,0.890196078431,0.586928104575,0.73417721519,0.754010179206,0.682352941176,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,587,0.0686068256194,4.24282411955,12.623655914,7.15853658537,8.2676056338,9.78120866819,0.774831691773,0.424337344984,6.16261254351,0.976359397864,0.519939184115,7.3083907921,1.15788814934,0.563389569709,2.16117224287,0.509371159863,7.79815112434,4.24282411955,2.16117224287,7.79815112434,0.349993851369,0.383845604003,1432,0.0110352480619,0.131611661479,93,93,93,1,0,0.118279569892,0.645161290323,0.236559139785,-120,-0.0140252454418,1.00311177189,-2.58064516129,-0.967900196243,-1.15906103286,-1.73112794707,0.017655379737,0.0137124115225,-2.09563733023,-0.109945040973,-0.0275810056924,-0.0580132402871,0.188898651449,0.073358999832,0.982583249702,0.145576826697,3.25991835833,1.00311177189,0.982583249702,3.25991835833,-0.0828916407327,-0.0621439036136,-920,-0.00708968450904,0.00690512498826,0.0537634408602,-0.0967741935484,0.0430107526882,577,10,130,7839,0.81612446959,0.998725952351,0.00127404764938,0.18387553041,0.982964224872,0.81612446959,0.891808346213,0.887511117857,0.81485042194,0.804741980474,305,425,0,0,0,0
179,WLNM_dir_neg,0.92659100346,0.273445779407,00:00:03,10,40,29,1299695553,fixed,0.5,0.949554896142,0.752941176471,0.839895013123,320,17,105,833,0.752941176471,0.98,0.02,0.247058823529,0.949554896142,0.752941176471,0.839895013123,0.90431372549,0.578562091503,0.772952853598,0.783531893811,0.732941176471,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,619,0.0723468910706,4.39402498698,13.311827957,7.5487804878,8.47945205479,10.5583044738,0.793152113137,0.435197248424,6.65695880371,1.00015697697,0.526100022582,7.4563871419,1.12026495024,0.546528393003,1.79603453231,0.4087447244,6.42656150421,4.50715915322,1.71266900715,6.42656150421,0.435513464547,0.414561304383,1712,0.0131929781299,0.136066354871,93,90,90,0.967741935484,0,0.0860215053763,0.698924731183,0.182795698925,-88,-0.0102851799906,1.15431263933,-1.89247311828,-0.577656293804,-0.947214611872,-0.954032141468,0.0359758011001,0.0245723149625,-1.60129107003,-0.0861474618662,-0.0214201672246,0.0899831095123,0.151275452342,0.0564978231257,0.617445539147,0.0449503912344,1.8883287382,1.26744680556,0.534080013988,1.8883287382,0.00262797244512,-0.0314282032335,-640,-0.00493195444107,0.0113598183805,0.0215053763441,-0.0430107526882,-0.010752688172,602,17,105,7832,0.851485148515,0.997834118996,0.00216588100395,0.148514851485,0.97253634895,0.851485148515,0.907993966817,0.902639497379,0.849319267511,0.831491712707,337,425,0,0,0,0
180,WLNM_dir_neg,0.84598615917,0.308737019977,00:00:03,10,40,30,1299695554,fixed,0.5,0.940251572327,0.703529411765,0.804845222073,299,19,126,831,0.703529411765,0.977647058824,0.0223529411765,0.296470588235,0.940251572327,0.703529411765,0.804845222073,0.886274509804,0.583529411765,0.726930320151,0.742154007686,0.681176470588,707,282,425,0,707,0,282,0,425,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,3.23971234766,1.17858899317,4.53823276601,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,93,93,93,1,0,0.0645161290323,0.741935483871,0.193548387097,93,600,0.070126227209,5.03210461855,12.9032258065,7.59493670886,8.10810810811,10.4590968478,0.810580005707,0.43917562724,6.41078596727,0.993671824926,0.52770609319,7.59507295816,1.17723630852,0.563978494624,1.88617882592,0.374829016665,6.61463738891,5.16650810583,1.76388966921,6.61463738891,0.419532978037,0.402625637595,1605,0.0123684169967,0.146959507559,93,90,90,0.967741935484,0,0.118279569892,0.677419354839,0.172043010753,-107,-0.0125058438523,1.79239227089,-2.30107526882,-0.531500072748,-1.31855855856,-1.05323976743,0.0534036936707,0.0285506937791,-1.84746390647,-0.0926326139106,-0.019814096617,0.228668925775,0.20824681062,0.0739479247464,0.707589832758,0.0110346834986,2.0764046229,1.92679575818,0.585300676048,2.0764046229,-0.0133525140651,-0.0433638700213,-747,-0.00575651557419,0.0222529710685,0.0537634408602,-0.0645161290323,-0.0215053763441,581,19,126,7830,0.821782178218,0.997579309466,0.00242069053383,0.178217821782,0.968333333333,0.821782178218,0.889058913542,0.883424432207,0.819361487684,0.800275482094,318,425,0,0,0,0
