Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
205,WLNM_dir_neg,0.862397959184,0.373574261663,00:00:01,10,50,5,1294612811,fixed,0.5,0.830508474576,0.7,0.759689922481,49,10,21,130,0.7,0.928571428571,0.0714285714286,0.3,0.830508474576,0.7,0.759689922481,0.852380952381,0.573015873016,0.654275092937,0.659254639545,0.628571428571,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,128,0.10756302521,1,7.31428571429,4.12903225806,4.92307692308,6.10579006099,0.834775984901,0.425446428571,3.84969713968,1.05265156163,0.495982142857,5.70831620967,1.56086771358,0.645535714286,0,0,0,NaN,NaN,NaN,0.506547619048,0.334548104956,153,0.0233766233766,0.276727757273,35,33,0,0.942857142857,3,0.0571428571429,0.685714285714,0.2,-11,-0.00924369747899,-1.25173841615,-0.628571428571,-0.835253456221,-0.0412087912088,0.19496819546,0.0906077644206,0.0394238180884,-0.818629895883,-0.122826468906,-0.0417362538541,0.481205241302,0.24468869277,0.085617934224,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.0248767557978,-0.0172305511702,-25,-0.00381970970206,-0.00118882263694,-0.114285714286,0.0571428571429,0.0285714285714,118,10,21,1041,0.848920863309,0.990485252141,0.00951474785918,0.151079136691,0.921875,0.848920863309,0.883895131086,0.870189109716,0.83940611545,0.791946308725,59,70,0,0,0,0
206,WLNM_dir_neg,0.880612244898,0.408624859427,00:00:01,10,50,6,1294612812,fixed,0.5,0.783333333333,0.671428571429,0.723076923077,47,13,23,127,0.671428571429,0.907142857143,0.0928571428571,0.328571428571,0.783333333333,0.671428571429,0.723076923077,0.828571428571,0.571428571429,0.6,0.603738353925,0.578571428571,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,129,0.108403361345,1.94207048174,7.37142857143,5.375,4.3,6.14570971485,0.833720310154,0.42657807309,5.21181592251,1.41405858363,0.635658914729,4.72646758143,1.28237492519,0.535991140642,0.763563379548,0.393169757086,2.88218105811,1.99916566245,0.74875768406,2.88218105811,0.548058522258,0.350789096126,163,0.0249045072574,0.277055191122,35,33,33,0.942857142857,0,0.257142857143,0.6,0.0857142857143,-10,-0.00840336134454,-0.309667934418,-0.571428571429,0.410714285714,-0.664285714286,0.234887849315,0.089552089673,0.0405554626067,0.543488886947,0.238580553089,0.0979405180175,-0.500643386937,-0.0338040956175,-0.0239266394194,-0.0673776560679,0.0241477474001,-0.304536928205,-0.289388589476,-0.0651891033521,-0.304536928205,0.0663876590087,-0.000989560000227,-15,-0.00229182582124,-0.000861388788676,0.0857142857143,-0.0285714285714,-0.0857142857143,116,13,23,1038,0.834532374101,0.987630827783,0.0123691722169,0.165467625899,0.899224806202,0.834532374101,0.865671641791,0.849403890621,0.822163201884,0.763157894737,60,70,0,0,0,0
207,WLNM_dir_neg,0.909897959184,0.529677846897,00:00:01,10,50,7,1294612813,fixed,0.5,0.93023255814,0.571428571429,0.70796460177,40,3,30,137,0.571428571429,0.978571428571,0.0214285714286,0.428571428571,0.93023255814,0.571428571429,0.70796460177,0.842857142857,0.598412698413,0.608695652174,0.642514989527,0.55,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,112,0.0941176470588,2.41946764645,6.4,4.66666666667,4.48,5.55295363907,0.867649006104,0.464285714286,4.20643764331,1.31451176353,0.61887755102,4.45764379861,1.39301368707,0.608163265306,1.07182128572,0.442998808969,3,2.60262476212,0.999328666867,3,0.429013475819,0.343984962406,122,0.0186401833461,0.257412126092,35,31,31,0.885714285714,0,0.2,0.514285714286,0.171428571429,-27,-0.0226890756303,0.167729230297,-1.54285714286,-0.297619047619,-0.484285714286,-0.357868226463,0.123480785624,0.0782631038027,-0.461889392248,0.139033732998,0.0811591543092,-0.769467169757,0.0768346662539,0.0482454852445,0.240880250102,0.0739767992836,-0.186717986315,0.314070510199,0.185381879455,-0.186717986315,-0.0526573874311,-0.00779369372047,-56,-0.00855614973262,-0.0205044538184,0.0285714285714,-0.114285714286,0,109,3,30,1048,0.784172661871,0.997145575642,0.00285442435775,0.215827338129,0.973214285714,0.784172661871,0.868525896414,0.859445472516,0.781318237513,0.767605633803,43,70,0,0,0,0
208,WLNM_dir_neg,0.820714285714,0.454291505296,00:00:01,10,50,8,1294612814,fixed,0.5,0.788461538462,0.585714285714,0.672131147541,41,11,29,129,0.585714285714,0.921428571429,0.0785714285714,0.414285714286,0.788461538462,0.585714285714,0.672131147541,0.809523809524,0.584126984127,0.541984732824,0.55387675048,0.507142857143,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,121,0.101680672269,2.33991975349,6.91428571429,4.65384615385,4.03333333333,5.45231428775,0.788557851535,0.413223140496,4.76718474785,1.37893773698,0.631877213695,4.11126756711,1.18920962685,0.510979929162,0.983129746148,0.420155325703,3.34219834003,2.42112701128,0.952859299271,3.34219834003,0.480805565962,0.342560553633,132,0.0201680672269,0.203464715524,35,33,33,0.942857142857,0,0.2,0.657142857143,0.0857142857143,-18,-0.0151260504202,0.0881813373394,-1.02857142857,-0.31043956044,-0.930952380952,-0.458507577779,0.0443896310539,0.0272005300128,0.0988577122953,0.203459706446,0.0941588169842,-1.11584340125,-0.126969393961,-0.0489378508999,0.152188710532,0.0511333160173,0.155480353716,0.132572759358,0.138912511859,0.155480353716,-0.000865297287995,-0.00921810249326,-46,-0.0070282658518,-0.0744518643863,0.0285714285714,0.0285714285714,-0.0857142857143,110,11,29,1040,0.791366906475,0.989533777355,0.0104662226451,0.208633093525,0.909090909091,0.791366906475,0.846153846154,0.829894762062,0.78090068383,0.733333333333,52,70,0,0,0,0
209,WLNM_dir_neg,0.880255102041,0.446024274415,00:00:02,10,50,9,1294612815,fixed,0.5,0.859375,0.785714285714,0.820895522388,55,9,15,131,0.785714285714,0.935714285714,0.0642857142857,0.214285714286,0.859375,0.785714285714,0.820895522388,0.885714285714,0.565079365079,0.737226277372,0.738822241676,0.721428571429,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,2.79246944897,7.6,4.92592592593,4.43333333333,6.45436468829,0.849258511617,0.433082706767,5.27926019773,1.3892789994,0.601074113856,5.11514475673,1.34609072546,0.553383458647,1.12316522898,0.40221218155,4.04935233462,2.84518913865,1.09521769409,4.04935233462,0.536657258983,0.348,174,0.0265851795264,0.299605113478,35,34,34,0.971428571429,0,0.2,0.657142857143,0.114285714286,-6,-0.00504201680672,0.54073103282,-0.342857142857,-0.0383597883598,-0.530952380952,0.543542822756,0.105090291136,0.0470600962839,0.610933162168,0.213800968865,0.0633557171449,-0.111966211633,0.0299117046445,-0.00653432141505,0.292224193368,0.0331901718644,0.862634348304,0.556634886726,0.281270906678,0.862634348304,0.0549863957334,-0.00377865612648,-4,-0.00061115355233,0.0216885335674,0.0285714285714,0.0285714285714,-0.0571428571429,124,9,15,1042,0.892086330935,0.991436726927,0.00856327307326,0.107913669065,0.932330827068,0.892086330935,0.911764705882,0.900665094861,0.883523057862,0.837837837838,64,70,0,0,0,0
210,WLNM_dir_neg,0.80137755102,0.655345686992,00:00:01,10,50,10,1294612816,fixed,0.5,0.878048780488,0.514285714286,0.648648648649,36,5,34,135,0.514285714286,0.964285714286,0.0357142857143,0.485714285714,0.878048780488,0.514285714286,0.648648648649,0.814285714286,0.601587301587,0.533864541833,0.569147095924,0.478571428571,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,110,0.0924369747899,1,6.28571428571,3.92857142857,4.07407407407,5.27241114934,0.83879268285,0.413766233766,3.50749497625,1.11602112881,0.51012987013,5.27559785931,1.67859931887,0.665974025974,0,0,0,NaN,NaN,NaN,0.399686716792,0.22920696325,79,0.0120702826585,0.305536290112,35,33,0,0.942857142857,2,0.142857142857,0.628571428571,0.171428571429,-29,-0.0243697478992,-1.25173841615,-1.65714285714,-1.03571428571,-0.890211640212,-0.638410716188,0.0946244623696,0.0277436232832,-1.16083205931,-0.0594569017301,-0.0275885265813,0.0484868909378,0.362420298058,0.106056245912,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0819841464578,-0.122571692877,-99,-0.0151260504202,0.0276197102021,-0.0285714285714,0,0,105,5,34,1046,0.755395683453,0.99524262607,0.00475737392959,0.244604316547,0.954545454545,0.755395683453,0.843373493976,0.832398450457,0.750638309524,0.729166666667,41,70,0,0,0,0
211,WLNM_dir_neg,0.836275510204,0.566592901004,00:00:02,10,50,11,1294612817,fixed,0.5,0.788461538462,0.585714285714,0.672131147541,41,11,29,129,0.585714285714,0.921428571429,0.0785714285714,0.414285714286,0.788461538462,0.585714285714,0.672131147541,0.809523809524,0.584126984127,0.541984732824,0.55387675048,0.507142857143,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,121,0.101680672269,4.01469462581,6.91428571429,4.48148148148,4.1724137931,5.11267990376,0.739437176164,0.397402597403,3.72071195862,1.07623899629,0.546871310508,4.8950326391,1.41591853197,0.590318772137,2.08365751608,0.51900772295,7.25,4.19740339101,2.00263095911,7.25,0.387640000733,0.309608540925,116,0.0177234530176,0.242233380277,35,33,33,0.942857142857,0,0.171428571429,0.657142857143,0.114285714286,-18,-0.0151260504202,1.76295620966,-1.02857142857,-0.482804232804,-0.791871921182,-0.798141961771,-0.00473104431689,0.0113799869196,-0.947615076942,-0.0992390342422,0.00915291379647,-0.332078329272,0.0997395111579,0.0304009920753,1.25271648047,0.149985713265,4.06328201369,1.90884913909,1.1886841717,4.06328201369,-0.0940308625168,-0.0421701152012,-62,-0.00947288006112,-0.0356831996328,0,0.0285714285714,-0.0571428571429,110,11,29,1040,0.791366906475,0.989533777355,0.0104662226451,0.208633093525,0.909090909091,0.791366906475,0.846153846154,0.829894762062,0.78090068383,0.733333333333,52,70,0,0,0,0
212,WLNM_dir_neg,0.89693877551,0.486785969943,00:00:01,10,50,12,1294612818,fixed,0.5,0.88679245283,0.671428571429,0.764227642276,47,6,23,134,0.671428571429,0.957142857143,0.0428571428571,0.328571428571,0.88679245283,0.671428571429,0.764227642276,0.861904761905,0.58253968254,0.669201520913,0.682150046878,0.628571428571,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,122,0.102521008403,2.84643837865,6.97142857143,4.06666666667,4.69230769231,5.5332455867,0.793703260387,0.397423887588,3.5177819597,1.00919974254,0.492271662763,5.52199574201,1.58417910631,0.636533957845,0.94162754096,0.330809037716,3.38592814371,2.90074538979,0.898431516162,3.38592814371,0.351529752367,0.271129707113,108,0.0165011459129,0.272619461603,35,34,34,0.971428571429,0,0.114285714286,0.628571428571,0.228571428571,-17,-0.0142857142857,0.5946999625,-0.971428571429,-0.897619047619,-0.271978021978,-0.377576278836,0.0495350399061,0.0114012771048,-1.15054507586,-0.166278288,-0.0454467339477,0.294884773643,0.268000085503,0.0766161777838,0.110686505345,-0.0382129719698,0.199210157398,0.612191137868,0.0844847287498,0.199210157398,-0.130141110883,-0.0806489490135,-70,-0.0106951871658,-0.00529711830711,-0.0571428571429,0,0.0571428571429,116,6,23,1045,0.834532374101,0.994291151284,0.00570884871551,0.165467625899,0.950819672131,0.834532374101,0.888888888889,0.877617523122,0.828823525385,0.8,53,70,0,0,0,0
213,WLNM_dir_neg,0.878265306122,0.513116037093,00:00:01,10,50,13,1294612819,fixed,0.5,0.878048780488,0.514285714286,0.648648648649,36,5,34,135,0.514285714286,0.964285714286,0.0357142857143,0.485714285714,0.878048780488,0.514285714286,0.648648648649,0.814285714286,0.601587301587,0.533864541833,0.569147095924,0.478571428571,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,110,0.0924369747899,1.8430833679,6.28571428571,4.58333333333,4.07407407407,5.06180291393,0.805286827217,0.438961038961,3.87406806359,1.23265802023,0.608311688312,4.51235465559,1.4357492086,0.603116883117,0.640523719814,0.347528348945,2,1.92212243364,0.612159671112,2,0.381638896817,0.35187057634,116,0.0177234530176,0.267056533234,35,32,32,0.914285714286,0,0.228571428571,0.542857142857,0.142857142857,-29,-0.0243697478992,-0.408655048257,-1.65714285714,-0.380952380952,-0.890211640212,-0.849018951599,0.0611186067359,0.052938428478,-0.794258971966,0.0571799896976,0.0705932916005,-0.714756312779,0.119570187784,0.0431991030552,-0.190417315802,-0.0214936607404,-1.18671798631,-0.366431818286,-0.2017871163,-1.18671798631,-0.100031966432,9.19202132549e-05,-62,-0.00947288006112,-0.0108600466764,0.0571428571429,-0.0857142857143,-0.0285714285714,105,5,34,1046,0.755395683453,0.99524262607,0.00475737392959,0.244604316547,0.954545454545,0.755395683453,0.843373493976,0.832398450457,0.750638309524,0.729166666667,41,70,0,0,0,0
214,WLNM_dir_neg,0.900051020408,0.425924970864,00:00:01,10,50,14,1294612820,fixed,0.5,0.938775510204,0.657142857143,0.773109243697,46,3,24,137,0.657142857143,0.978571428571,0.0214285714286,0.342857142857,0.938775510204,0.657142857143,0.773109243697,0.871428571429,0.588888888889,0.687258687259,0.708539441703,0.635714285714,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,118,0.0991596638655,3.21965348172,6.74285714286,3.93333333333,4.91666666667,5.44676297362,0.807782644392,0.421549636804,3.52374895852,1.04517977583,0.510411622276,5.39654417898,1.60066988359,0.674092009685,1.11828537034,0.347330971078,4.25532738095,3.35417793516,1.00106498389,4.25532738095,0.401837259461,0.286802030457,113,0.0172650878533,0.259204594144,35,33,33,0.942857142857,0,0.0857142857143,0.6,0.257142857143,-21,-0.0176470588235,0.967915065569,-1.2,-1.03095238095,-0.047619047619,-0.464058891916,0.0636144239116,0.0355270263208,-1.14457807704,-0.130298254703,-0.0273067744352,0.169433210607,0.284490862782,0.114174229624,0.287344334725,-0.021691038608,1.06860939464,1.06562368324,0.187118196475,1.06860939464,-0.0798336037887,-0.0649766256696,-65,-0.00993124522536,-0.0187119857665,-0.0857142857143,-0.0285714285714,0.0857142857143,115,3,24,1048,0.827338129496,0.997145575642,0.00285442435775,0.172661870504,0.974576271186,0.827338129496,0.894941634241,0.886038184614,0.824483705139,0.80985915493,49,70,0,0,0,0
215,WLNM_dir_neg,0.867704081633,0.514103709658,00:00:02,10,50,15,1294612821,fixed,0.5,0.830508474576,0.7,0.759689922481,49,10,21,130,0.7,0.928571428571,0.0714285714286,0.3,0.830508474576,0.7,0.759689922481,0.852380952381,0.573015873016,0.654275092937,0.659254639545,0.628571428571,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,128,0.10756302521,1,7.31428571429,4,4.26666666667,5.56655680128,0.761052687675,0.391964285714,4.23530578897,1.15809142667,0.523660714286,4.86852349367,1.3312368928,0.545982142857,0,0,0,NaN,NaN,NaN,0.454049006835,0.292445166531,120,0.0183346065699,0.22717745988,35,34,0,0.971428571429,2,0.0571428571429,0.8,0.114285714286,-11,-0.00924369747899,-1.25173841615,-0.628571428571,-0.964285714286,-0.697619047619,-0.344265064254,0.016884467194,0.00594167523124,-0.433021246592,-0.0173866038658,-0.0140576824255,-0.358587474699,0.015057871988,-0.0139356372045,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0276218564144,-0.0593334895952,-58,-0.00886172650879,-0.0507391200299,-0.114285714286,0.171428571429,-0.0571428571429,118,10,21,1041,0.848920863309,0.990485252141,0.00951474785918,0.151079136691,0.921875,0.848920863309,0.883895131086,0.870189109716,0.83940611545,0.791946308725,59,70,0,0,0,0
216,WLNM_dir_neg,0.881887755102,0.327886977179,00:00:01,10,50,16,1294612822,fixed,0.5,0.827586206897,0.685714285714,0.75,48,10,22,130,0.685714285714,0.928571428571,0.0714285714286,0.314285714286,0.827586206897,0.685714285714,0.75,0.847619047619,0.574603174603,0.641791044776,0.647660875613,0.614285714286,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,127,0.106722689076,1,7.25714285714,3.96875,4.88461538462,5.46293853883,0.752767121492,0.389651293588,3.7028265379,1.02046400651,0.485489313836,5.26970093071,1.45227978405,0.612823397075,0,0,0,NaN,NaN,NaN,0.345167097922,0.303178484108,124,0.0189457601222,0.228890662157,35,34,0,0.971428571429,2,0.0571428571429,0.685714285714,0.228571428571,-12,-0.0100840336134,-1.25173841615,-0.685714285714,-0.995535714286,-0.0796703296703,-0.447883326706,0.00859890101115,0.00362868310526,-0.965500497662,-0.155014024029,-0.0522290828754,0.0425899623455,0.136100763243,0.0529056170137,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.136503765328,-0.0486001720189,-54,-0.00825057295646,-0.0490259177532,-0.114285714286,0.0571428571429,0.0571428571429,117,10,22,1041,0.841726618705,0.990485252141,0.00951474785918,0.158273381295,0.92125984252,0.841726618705,0.87969924812,0.865713463682,0.832211870846,0.785234899329,58,70,0,0,0,0
217,WLNM_dir_neg,0.849642857143,0.574119437602,00:00:01,10,50,17,1294612823,fixed,0.5,0.76,0.542857142857,0.633333333333,38,12,32,128,0.542857142857,0.914285714286,0.0857142857143,0.457142857143,0.76,0.542857142857,0.633333333333,0.790476190476,0.587301587302,0.492307692308,0.505964425627,0.457142857143,139,69,70,0,139,0,69,0,70,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,119,0.1,3.54450392359,6.8,4.40740740741,3.96666666667,5.42759832057,0.798176223613,0.402160864346,4.08872193464,1.20256527489,0.560384153661,4.41388184495,1.29820054263,0.538295318127,1.63556048577,0.461435653909,4.86560320131,3.61934227428,1.59817176604,4.86560320131,0.433571408489,0.359249329759,134,0.0204736440031,0.212606809104,35,34,34,0.971428571429,0,0.2,0.657142857143,0.114285714286,-20,-0.0168067226891,1.29276550744,-1.14285714286,-0.556878306878,-0.997619047619,-0.483223544966,0.054008003132,0.0161382538627,-0.579605100916,0.0270872443585,0.0226657569503,-0.813229123418,-0.0179784781798,-0.0216224619344,0.804619450149,0.0924136442232,1.67888521499,1.33078802236,0.784224978626,1.67888521499,-0.0480994547606,0.00747067363223,-44,-0.00672268907563,-0.0653097708066,0.0285714285714,0.0285714285714,-0.0571428571429,107,12,32,1039,0.769784172662,0.988582302569,0.011417697431,0.230215827338,0.899159663866,0.769784172662,0.829457364341,0.811932018491,0.758366475231,0.708609271523,50,70,0,0,0,0
