Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
212,WLNM_dir_neg,0.953548464636,0.705612116042,00:00:04,10,50,12,2000614936,fixed,0.5,0.871794871795,0.263565891473,0.404761904762,34,5,95,253,0.263565891473,0.980620155039,0.0193798449612,0.736434108527,0.871794871795,0.263565891473,0.404761904762,0.741602067183,0.633074935401,0.295774647887,0.382387446383,0.244186046512,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,168,0.0685714285714,1.5997912529,6.72,7.63636363636,3.57446808511,5.64254972038,0.839665136961,0.42630952381,5.96506838321,1.77531797119,0.775714285714,1.94579609646,0.579105981088,0.324285714286,0.724933066573,0.453142286694,1.95797636702,1.5997912529,0.724933066573,1.95797636702,0.300788672386,0.245183887916,140,0.00714285714286,0.12395394734,50,50,50,1,0,0.56,0.38,0.06,-90,-0.0367346938776,0.012733781637,-3.6,-3.11363636364,-2.03422756707,-2.55759960629,0.0450770239122,0.0284025470653,-3.12486774284,0.0137024428898,0.0104429678848,-0.942321714472,0.0193932270321,0.0400996677741,0.050022228393,0.027883056704,-0.0420236329848,0.012733781637,0.050022228393,-0.0420236329848,0.0425934305873,0.0279030747012,-145,-0.00739795918367,-0.133389159396,0.04,-0.02,-0.02,163,5,95,2187,0.631782945736,0.997718978102,0.00228102189781,0.368217054264,0.970238095238,0.631782945736,0.765258215962,0.764565555498,0.629501923839,0.619771863118,39,129,0,0,0,0
213,WLNM_dir_neg,0.970885163151,0.908875218688,00:00:04,10,50,13,2000614937,fixed,0.5,0.947368421053,0.139534883721,0.243243243243,18,1,111,257,0.139534883721,0.996124031008,0.00387596899225,0.860465116279,0.947368421053,0.139534883721,0.243243243243,0.710594315245,0.650301464255,0.172413793103,0.295973165028,0.135658914729,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,148,0.0604081632653,1.54265376682,5.92,6.72727272727,3.52380952381,5.24050161176,0.885219866851,0.460945945946,5.2874900492,1.78631420581,0.77027027027,2.30314780158,0.778090473506,0.424054054054,0.671499463363,0.435288512436,2.09185803758,1.6029486298,0.681887474217,2.09185803758,0.24478814836,0.217194570136,96,0.00489795918367,0.153128296269,50,45,45,0.9,0,0.46,0.38,0.06,-110,-0.0448979591837,-0.0444037044455,-4.4,-4.02272727273,-2.08488612836,-2.9596477149,0.0906317538025,0.0630389692018,-3.80244607684,0.0246986775089,0.00499895244081,-0.584970009348,0.218377719451,0.139868007542,-0.0034113748174,0.010029282446,0.0918580375783,0.0158911585343,0.00697663603683,0.0918580375783,-0.0134070934395,-8.62430789929e-05,-189,-0.00964285714286,-0.104214810467,-0.06,-0.02,-0.02,147,1,111,2191,0.56976744186,0.99954379562,0.000456204379562,0.43023255814,0.993243243243,0.56976744186,0.724137931034,0.733493664253,0.569311237481,0.567567567568,19,129,0,0,0,0
214,WLNM_dir_neg,0.898698996455,0.641941491169,00:00:03,10,50,14,2000614938,fixed,0.5,0.842105263158,0.248062015504,0.383233532934,32,6,97,252,0.248062015504,0.976744186047,0.0232558139535,0.751937984496,0.842105263158,0.248062015504,0.383233532934,0.733850129199,0.633936261843,0.272941176471,0.356129937873,0.22480620155,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,167,0.0681632653061,2.1200118712,6.68,6.18518518519,3.63043478261,5.64037920277,0.844368144127,0.447065868263,5.64822529469,1.69108541757,0.745508982036,2.68487828934,0.803855775252,0.405389221557,1.52486808998,0.719273373273,7,2.14286925633,1.53199138355,7,0.207835551102,0.212686567164,114,0.00581632653061,0.179309712925,50,49,49,0.98,0,0.44,0.48,0.06,-91,-0.0371428571429,0.532954399937,-3.64,-4.56481481481,-1.97826086957,-2.5597701239,0.0497800310781,0.0491588915193,-3.44171083135,-0.0705301107303,-0.0197623357935,-0.203239521587,0.244143021196,0.121203175045,0.849957251797,0.294014143283,5,0.555811785064,0.857080545372,5,-0.0503596906973,-0.00459424605056,-171,-0.00872448979592,-0.0780333938107,-0.08,0.08,-0.02,161,6,97,2186,0.624031007752,0.997262773723,0.00273722627737,0.375968992248,0.964071856287,0.624031007752,0.757647058824,0.756686426019,0.621293781475,0.609848484848,38,129,0,0,0,0
215,WLNM_dir_neg,0.977285018929,0.680901007782,00:00:04,10,50,15,2000614939,fixed,0.5,0.972972972973,0.837209302326,0.9,108,3,21,255,0.837209302326,0.988372093023,0.0116279069767,0.162790697674,0.972972972973,0.837209302326,0.9,0.937984496124,0.571059431525,0.855421686747,0.860495443876,0.825581395349,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,240,0.0979591836735,1.42996188523,9.6,13.3333333333,4.89795918367,8.2783218254,0.862325190146,0.411,9.18961259204,1.91450262334,0.8015,2.19461307082,0.457211056421,0.247833333333,0.600265353792,0.419777170281,1.62916666667,1.42996188523,0.600265353792,1.62916666667,0.29089530741,0.206327372765,250,0.0127551020408,0.224551072374,50,50,50,1,0,0.64,0.34,0.02,-18,-0.00734693877551,-0.157095586033,-0.72,2.58333333333,-0.7107364685,0.078172498736,0.067737077097,0.0130930232558,0.0996764660018,0.15288709504,0.0362286821705,-0.693504740108,-0.102501697635,-0.0363527131783,-0.0746454843888,-0.00548205970989,-0.370833333333,-0.157095586033,-0.0746454843888,-0.370833333333,0.0327000656111,-0.01095344045,-35,-0.00178571428571,-0.0327920343619,0.12,-0.06,-0.06,237,3,21,2189,0.918604651163,0.998631386861,0.00136861313869,0.0813953488372,0.9875,0.918604651163,0.951807228916,0.947129753515,0.917236038024,0.908045977011,111,129,0,0,0,0
216,WLNM_dir_neg,0.938254912565,0.855379081672,00:00:04,10,50,16,2000614940,fixed,0.5,0.95,0.294573643411,0.449704142012,38,2,91,256,0.294573643411,0.992248062016,0.0077519379845,0.705426356589,0.95,0.294573643411,0.449704142012,0.759689922481,0.632213608958,0.346604215457,0.444142148235,0.286821705426,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,169,0.0689795918367,1.64198613688,6.76,6.76,3.93023255814,5.73054828733,0.847714243688,0.433964497041,6.07735844872,1.798035044,0.76224852071,2.83484153536,0.838710513421,0.419763313609,0.719534936885,0.438210116836,2.13857677903,1.6829639754,0.72311878169,2.13857677903,0.208981380517,0.157354618016,92,0.00469387755102,0.216205956124,50,47,47,0.94,0,0.44,0.42,0.08,-89,-0.0363265306122,0.0549286656149,-3.56,-3.99,-1.67846309403,-2.46960103933,0.0531261306396,0.0360575202972,-3.01257767732,0.0364195156988,-0.0030227971194,-0.0532762755656,0.278997759365,0.135577267098,0.0446240987043,0.0129508868454,0.138576779026,0.0959065041391,0.0482079435094,0.138576779026,-0.0492138612818,-0.0599261951988,-193,-0.00984693877551,-0.0411371506116,-0.08,0.02,0,167,2,91,2190,0.647286821705,0.999087591241,0.000912408759124,0.352713178295,0.988165680473,0.647286821705,0.782201405152,0.782903598583,0.646374412946,0.642307692308,40,129,0,0,0,0
217,WLNM_dir_neg,0.948155158945,0.711134361971,00:00:05,10,50,17,2000614941,fixed,0.5,0.869565217391,0.31007751938,0.457142857143,40,6,89,252,0.31007751938,0.976744186047,0.0232558139535,0.68992248062,0.869565217391,0.31007751938,0.457142857143,0.754521963824,0.627045650301,0.341801385681,0.417792477954,0.286821705426,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,175,0.0714285714286,2.43787579948,7,6.48148148148,3.88888888889,5.67486401887,0.810694859838,0.436571428571,5.55216449795,1.5863327137,0.726514285714,2.80851475019,0.802432785769,0.422971428571,1.63419582246,0.670335963305,5,2.46722020355,1.63776729942,5,0.216308778621,0.219512195122,120,0.00612244897959,0.199627228392,50,49,49,0.98,0,0.44,0.46,0.08,-83,-0.0338775510204,0.850818328219,-3.32,-4.26851851852,-1.71980676329,-2.5252853078,0.0161067467896,0.0386644518272,-3.5377716281,-0.175282814604,-0.0387570321152,-0.0796030607363,0.242720031713,0.13878538206,0.959284984283,0.245076733314,3,0.88016273229,0.962856461241,3,-0.0418864631784,0.00223138190721,-165,-0.00841836734694,-0.0577158783442,-0.08,0.06,0,169,6,89,2186,0.65503875969,0.997262773723,0.00273722627737,0.34496124031,0.965714285714,0.65503875969,0.780600461894,0.777443438438,0.652301533413,0.640151515152,46,129,0,0,0,0
218,WLNM_dir_neg,0.95879153897,0.73899940562,00:00:04,10,50,18,2000614942,fixed,0.5,0.934782608696,0.333333333333,0.491428571429,43,3,86,255,0.333333333333,0.988372093023,0.0116279069767,0.666666666667,0.934782608696,0.333333333333,0.491428571429,0.770025839793,0.627045650301,0.38337182448,0.468605076624,0.321705426357,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,175,0.0714285714286,1.5377876046,7,7.95454545455,3.88888888889,6.19743198957,0.885347427081,0.444685714286,6.6585835351,1.9024524386,0.792114285714,2.21543748847,0.632982139562,0.348685714286,0.652322359038,0.424195355124,1.85340314136,1.56019542146,0.656362740871,1.85340314136,0.237153708042,0.205607476636,132,0.00673469387755,0.118013826361,50,48,48,0.96,0,0.52,0.38,0.06,-83,-0.0338775510204,-0.0492698666642,-3.32,-2.79545454545,-1.71980676329,-2.0027173371,0.0907593140321,0.0467787375415,-2.43135259094,0.140836910297,0.0268429678848,-0.67268032246,0.0732693855064,0.0644996677741,-0.0225884791421,-0.0010638748666,-0.146596858639,-0.0268620498059,-0.01854809731,-0.146596858639,-0.0210415337566,-0.0116733365792,-153,-0.00780612244898,-0.139329280375,0,-0.02,-0.02,172,3,86,2189,0.666666666667,0.998631386861,0.00136861313869,0.333333333333,0.982857142857,0.666666666667,0.794457274827,0.792933298217,0.665298053528,0.659003831418,46,129,0,0,0,0
219,WLNM_dir_neg,0.921383931254,0.811879417102,00:00:05,10,50,19,2000614943,fixed,0.5,0.851851851852,0.178294573643,0.294871794872,23,4,106,254,0.178294573643,0.984496124031,0.015503875969,0.821705426357,0.851851851852,0.178294573643,0.294871794872,0.715762273902,0.643410852713,0.202898550725,0.301232038038,0.162790697674,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,156,0.0636734693878,1.6085039944,6.24,6.78260869565,3.46666666667,5.71271406958,0.915499049613,0.432051282051,6.32016532979,2.02569401596,0.802051282051,1.86962835988,0.599239858937,0.331025641026,0.710790483266,0.441895379644,2,1.62092244327,0.71265493428,2,0.272194304464,0.194339622642,103,0.00525510204082,0.0954973685724,50,49,49,0.98,0,0.52,0.38,0.08,-102,-0.0416326530612,0.0214465231391,-4.08,-3.96739130435,-2.14202898551,-2.48743525708,0.120910936564,0.0341443053071,-2.76977079625,0.264078487657,0.0367799642218,-1.01848945104,0.0395271048814,0.046839594514,0.0358796450851,0.0166361496534,0,0.0338649720045,0.0377440960999,0,0.013999062665,-0.0229411905732,-182,-0.00928571428571,-0.161845738164,0,-0.02,0,152,4,106,2188,0.589147286822,0.998175182482,0.00182481751825,0.410852713178,0.974358974359,0.589147286822,0.734299516908,0.738325278646,0.587322469303,0.580152671756,27,129,0,0,0,0
220,WLNM_dir_neg,0.963433687879,0.7705062894,00:00:04,10,50,20,2000614944,fixed,0.5,0.9375,0.348837209302,0.508474576271,45,3,84,255,0.348837209302,0.988372093023,0.0116279069767,0.651162790698,0.9375,0.348837209302,0.508474576271,0.77519379845,0.625322997416,0.4,0.482262826297,0.337209302326,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,177,0.0722448979592,1.56191773209,7.08,8.04545454545,3.76595744681,6.37546316845,0.900489148086,0.449265536723,6.48454992695,1.83179376468,0.772768361582,2.21506898589,0.625725702228,0.340677966102,0.690094252159,0.441824968102,2.00758355063,1.57338544091,0.692415432858,2.00758355063,0.299969233119,0.235263967196,153,0.00780612244898,0.170320728409,50,49,49,0.98,0,0.54,0.4,0.04,-81,-0.0330612244898,-0.0251397391755,-3.24,-2.70454545455,-1.84273820537,-1.82468615822,0.105901035037,0.051358559979,-2.60538619909,0.0701782363725,0.00749704375246,-0.673048825039,0.0660129481727,0.0564919195901,0.015183413978,0.0165657381118,0.00758355063276,-0.0136720303573,0.0175045946776,0.00758355063276,0.0417739913196,0.0179831539816,-132,-0.00673469387755,-0.0870223783265,0.02,0,-0.04,174,3,84,2189,0.674418604651,0.998631386861,0.00136861313869,0.325581395349,0.983050847458,0.674418604651,0.8,0.797978334045,0.673049991512,0.666666666667,48,129,0,0,0,0
221,WLNM_dir_neg,0.928504897542,0.815957465534,00:00:05,10,50,21,2000614945,fixed,0.5,0.769230769231,0.232558139535,0.357142857143,30,9,99,249,0.232558139535,0.96511627907,0.0348837209302,0.767441860465,0.769230769231,0.232558139535,0.357142857143,0.720930232558,0.633074935401,0.239436619718,0.30955174231,0.197674418605,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,168,0.0685714285714,1,6.72,5.41935483871,3.65217391304,5.7393734992,0.85407343738,0.44880952381,5.65959542796,1.68440340118,0.733333333333,3.12174728677,0.929091454396,0.431428571429,0,0,0,NaN,NaN,NaN,0.258937989243,0.180464562239,101,0.00515306122449,0.226468434982,50,50,0,1,2,0.38,0.54,0.08,-90,-0.0367346938776,-0.587057471264,-3.6,-5.33064516129,-1.95652173913,-2.46077582747,0.0594853243314,0.0509025470653,-3.43034069808,-0.0772121271246,-0.0319379844961,0.233629475842,0.36937870034,0.147242524917,-0.674910838181,-0.42525922999,-2,NaN,NaN,NaN,0.000742747444363,-0.0368162509753,-184,-0.00938775510204,-0.0308746717535,-0.14,0.14,0,159,9,99,2183,0.616279069767,0.995894160584,0.00410583941606,0.383720930233,0.946428571429,0.616279069767,0.746478873239,0.74351888088,0.612173230351,0.595505617978,39,129,0,0,0,0
222,WLNM_dir_neg,0.931284177634,0.657696801455,00:00:04,10,50,22,2000614946,fixed,0.5,0.943396226415,0.387596899225,0.549450549451,50,3,79,255,0.387596899225,0.988372093023,0.0116279069767,0.612403100775,0.943396226415,0.387596899225,0.549450549451,0.78811369509,0.621016365202,0.440909090909,0.515520058745,0.375968992248,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,182,0.0742857142857,1.6618029068,7.28,7,4.13636363636,5.97969352842,0.821386473685,0.432527472527,6.41986712304,1.76369975908,0.761758241758,2.81221823985,0.772587428532,0.403076923077,0.718170497806,0.432163462266,2.24884526559,1.68937802792,0.719932171251,2.24884526559,0.205009504404,0.203260315843,133,0.00678571428571,0.197777261358,50,48,48,0.96,0,0.44,0.44,0.08,-76,-0.0310204081633,0.0747454355345,-3.04,-3.75,-1.47233201581,-2.22045579824,0.0267983606358,0.0346204957833,-2.670069003,0.00208423077566,-0.00351307607122,-0.0758995710727,0.212874674476,0.118890876565,0.0432596596257,0.00690423227575,0.248845265589,0.102320556651,0.0450213330709,0.248845265589,-0.0531857373949,-0.0140204973716,-152,-0.00775510204082,-0.0595658453776,-0.08,0.04,0,179,3,79,2189,0.693798449612,0.998631386861,0.00136861313869,0.306201550388,0.983516483516,0.693798449612,0.813636363636,0.810491905669,0.692429836474,0.685823754789,53,129,0,0,0,0
223,WLNM_dir_neg,0.968451415179,0.652877889001,00:00:04,10,50,23,2000614947,fixed,0.5,0.894736842105,0.527131782946,0.663414634146,68,8,61,250,0.527131782946,0.968992248062,0.031007751938,0.472868217054,0.894736842105,0.527131782946,0.663414634146,0.821705426357,0.60120585702,0.552915766739,0.588718903669,0.496124031008,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,205,0.0836734693878,1.6859624723,8.2,7.32142857143,4.27083333333,6.76425177243,0.824908752735,0.417073170732,7.18913579433,1.75344775472,0.754048780488,2.86605752111,0.699038419782,0.326341463415,0.685678005355,0.406698260857,2.18063883882,1.6859624723,0.685678005355,2.18063883882,0.246921901043,0.199125596184,167,0.00852040816327,0.247093951608,50,50,50,1,0,0.44,0.52,0.04,-53,-0.0216326530612,0.0989050010353,-2.12,-3.42857142857,-1.33786231884,-1.43589755423,0.0303206396865,0.0191661939875,-1.90080033171,-0.00816777358673,-0.0112225373417,-0.0220602898218,0.139325665726,0.042155416903,0.0107671671743,-0.0185609691333,0.18063883882,0.0989050010353,0.0107671671743,0.18063883882,-0.0112733407565,-0.0181552170303,-118,-0.00602040816327,-0.0102491551284,-0.08,0.12,-0.04,197,8,61,2184,0.763565891473,0.996350364964,0.0036496350365,0.236434108527,0.960975609756,0.763565891473,0.850971922246,0.842385261774,0.759916256436,0.740601503759,76,129,0,0,0,0
224,WLNM_dir_neg,0.974580854516,0.834953161858,00:00:04,10,50,24,2000614948,fixed,0.5,0.973684210526,0.286821705426,0.443113772455,37,1,92,257,0.286821705426,0.996124031008,0.00387596899225,0.713178294574,0.973684210526,0.286821705426,0.443113772455,0.759689922481,0.633936261843,0.343529411765,0.448232508013,0.282945736434,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,167,0.0681632653061,1.5824380408,6.68,6.95833333333,4.07317073171,5.24283768,0.784855940119,0.42,5.47949796598,1.64056825329,0.739760479042,3.02783009795,0.90653595747,0.459281437126,0.6590821643,0.416497927442,1.91452991453,1.6067062925,0.661692510977,1.91452991453,0.119794405545,0.116522811344,63,0.00321428571429,0.230182405369,50,48,48,0.96,0,0.48,0.34,0.14,-91,-0.0371428571429,-0.004619430461,-3.64,-3.79166666667,-1.53552492047,-2.95731164667,-0.00973217292985,0.0220930232558,-3.61043816006,-0.121047275015,-0.0255108387875,0.139712287021,0.346823203414,0.175095390614,-0.0158286738808,-0.00876130254864,-0.0854700854701,0.0196488212391,-0.0132183272035,-0.0854700854701,-0.138400836254,-0.100758001871,-222,-0.0113265306122,-0.0271607013673,-0.04,-0.06,0.06,166,1,92,2191,0.643410852713,0.99954379562,0.000456204379562,0.356589147287,0.994011976048,0.643410852713,0.781176470588,0.783067639572,0.642954648334,0.640926640927,38,129,0,0,0,0
225,WLNM_dir_neg,0.952406706328,0.773723363892,00:00:03,10,50,25,2000614949,fixed,0.5,0.869565217391,0.31007751938,0.457142857143,40,6,89,252,0.31007751938,0.976744186047,0.0232558139535,0.68992248062,0.869565217391,0.31007751938,0.457142857143,0.754521963824,0.627045650301,0.341801385681,0.417792477954,0.286821705426,258,129,129,0,258,0,129,0,129,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,175,0.0714285714286,1.69636238665,7,7.29166666667,3.64583333333,5.8588847584,0.836983536915,0.423885714286,6.22781777878,1.77937650822,0.769257142857,2.27900801908,0.651145148308,0.330628571429,0.836911120556,0.493356329487,3,1.71057386393,0.839466274511,3,0.254777503553,0.181614349776,108,0.00551020408163,0.147455795231,50,49,49,0.98,0,0.5,0.46,0.02,-83,-0.0338775510204,0.109304915382,-3.32,-3.45833333333,-1.96286231884,-2.34126456826,0.0423954238658,0.0259787375415,-2.86211834726,0.0177609799209,0.00398582502769,-0.60910979185,0.0914323942522,0.0464425249169,0.162000282375,0.0680970994965,1,0.123516392661,0.164555436331,1,-0.00341773824566,-0.035666463439,-177,-0.0090306122449,-0.109887311505,-0.02,0.06,-0.06,169,6,89,2186,0.65503875969,0.997262773723,0.00273722627737,0.34496124031,0.965714285714,0.65503875969,0.780600461894,0.777443438438,0.652301533413,0.640151515152,46,129,0,0,0,0
