Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
223,WLNM_dir_neg,0.906336088154,0.433764820006,00:00:01,10,50,23,2074615169,fixed,0.5,1,0.787878787879,0.881355932203,26,0,7,66,0.787878787879,1,0,0.212121212121,1,0.787878787879,0.881355932203,0.929292929293,0.579124579125,0.832,0.84399571511,0.787878787879,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,59,0.155263157895,1.74305555556,5.9,5.9,3.27777777778,3.21018117213,0.544098503751,0.266949152542,3.57586941949,1.21215912525,0.624576271186,1.63755273117,0.555102620736,0.295762711864,0.843932352807,0.48416836177,2.11111111111,1.74305555556,0.843932352807,2.11111111111,0.151666666667,0.119363395225,15,0.0131578947368,0.244770723104,20,20,20,1,0,0.5,0.4,0.1,-7,-0.0184210526316,-0.145833333333,-0.7,-0.1,-0.388888888889,0.0412530784111,0.0639578834904,0.028312788906,-0.124770638944,0.0907530469377,0.0366974833077,-0.28461709538,-0.0273730842794,-0.0209039548023,-0.109839953059,-0.0207699178061,-0.333333333333,-0.145833333333,-0.109839953059,-0.333333333333,-0.0223992673993,-0.00591133004926,-4,-0.00350877192982,-0.0201932018599,0.05,-0.05,0,59,0,7,314,0.893939393939,1,0,0.106060606061,1,0.893939393939,0.944,0.935117847367,0.893939393939,0.893939393939,26,33,0,0,0,0
224,WLNM_dir_neg,0.791551882461,0.572697092201,00:00:02,10,50,24,2074615170,fixed,0.5,0.947368421053,0.545454545455,0.692307692308,18,1,15,65,0.545454545455,0.984848484848,0.0151515151515,0.454545454545,0.947368421053,0.545454545455,0.692307692308,0.838383838384,0.602693602694,0.593220338983,0.634791718846,0.530303030303,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,52,0.136842105263,2.13326839827,5.2,4.33333333333,3.71428571429,2.78340949575,0.535271056876,0.280769230769,2.77962511672,1.06908658335,0.569230769231,2.11261872915,0.812545665056,0.446153846154,1.11154577266,0.521052940908,2.84502164502,2.25918710919,1.10136685594,2.84502164502,0.239794773128,0.201413427562,19,0.0166666666667,0.206583694084,20,18,18,0.9,0,0.3,0.4,0.2,-14,-0.0368421052632,0.24437950938,-1.4,-1.66666666667,0.047619047619,-0.385518597965,0.0551304366154,0.0421328671329,-0.921014941721,-0.0523194949621,-0.018648018648,0.190448902594,0.23006996004,0.129487179487,0.157773466799,0.0161146613325,0.400577200577,0.370298220298,0.147594550074,0.400577200577,0.0657288390622,0.0761387022871,0,0,-0.0583802308802,-0.15,-0.05,0.1,51,1,15,313,0.772727272727,0.996815286624,0.0031847133758,0.227272727273,0.980769230769,0.772727272727,0.864406779661,0.848263619924,0.769542559351,0.761194029851,19,33,0,0,0,0
225,WLNM_dir_neg,0.948117539027,0.789488832602,00:00:02,10,50,25,2074615171,fixed,0.5,0.961538461538,0.757575757576,0.847457627119,25,1,8,65,0.757575757576,0.984848484848,0.0151515151515,0.242424242424,0.961538461538,0.757575757576,0.847457627119,0.909090909091,0.579124579125,0.784,0.795303654622,0.742424242424,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,59,0.155263157895,1.88361111111,5.9,5.36363636364,3.27777777778,3.1102546858,0.527161811152,0.26186440678,3.70596957979,1.2562608745,0.633050847458,1.76142884584,0.597094524013,0.321186440678,0.937905597772,0.497929531334,2.53333333333,1.88361111111,0.937905597772,2.53333333333,0.177560451245,0.102362204724,13,0.0114035087719,0.200656565657,20,20,20,1,0,0.45,0.45,0.1,-7,-0.0184210526316,-0.00527777777778,-0.7,-0.636363636364,-0.388888888889,-0.0586734079208,0.0470211908918,0.0232280431433,0.00532952135169,0.13485479619,0.0451720595788,-0.160740980714,0.014618818997,0.0045197740113,-0.0158667080939,-0.00700874824155,0.0888888888889,-0.00527777777778,-0.0158667080939,0.0888888888889,0.00349451717873,-0.0229125205503,-6,-0.00526315789474,-0.0643073593074,0,0,0,58,1,8,313,0.878787878788,0.996815286624,0.0031847133758,0.121212121212,0.983050847458,0.878787878788,0.928,0.91593697821,0.875603165412,0.865671641791,26,33,0,0,0,0
226,WLNM_dir_neg,0.882920110193,0.516468545705,00:00:02,10,50,26,2074615172,fixed,0.5,0.866666666667,0.787878787879,0.825396825397,26,4,7,62,0.787878787879,0.939393939394,0.0606060606061,0.212121212121,0.866666666667,0.787878787879,0.825396825397,0.888888888889,0.565656565657,0.744186046512,0.746003846592,0.727272727273,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,63,0.165789473684,1,6.3,4.2,3.9375,3.1304951685,0.496903995,0.244444444444,3.40703606333,1.08159875026,0.564285714286,2.34576886733,0.744688529312,0.372222222222,0,0,0,NaN,NaN,NaN,0.177448107448,0.111662531017,15,0.0131578947368,0.263049886621,20,20,0,1,2,0.25,0.55,0.2,-3,-0.00789473684211,-0.888888888889,-0.3,-1.8,0.270833333333,-0.0384329252187,0.0167633747396,0.00580808080808,-0.293603995105,-0.0398073280501,-0.0235930735931,0.423599040781,0.162212824296,0.0555555555556,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,0.00338217338217,-0.0136121942574,-4,-0.00350877192982,-0.00191403834261,-0.2,0.1,0.1,59,4,7,310,0.893939393939,0.987261146497,0.0127388535032,0.106060606061,0.936507936508,0.893939393939,0.914728682171,0.897659519395,0.881200540436,0.842857142857,30,33,0,0,0,0
227,WLNM_dir_neg,0.971074380165,0.868603529338,00:00:03,10,50,27,2074615173,fixed,0.5,0.962962962963,0.787878787879,0.866666666667,26,1,7,65,0.787878787879,0.984848484848,0.0151515151515,0.212121212121,0.962962962963,0.787878787879,0.866666666667,0.919191919192,0.575757575758,0.809523809524,0.817912881352,0.772727272727,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,60,0.157894736842,1.97222222222,6,5,3.75,2.7909628597,0.465160476616,0.220833333333,3.53925356389,1.17975118796,0.606666666667,2.05195670417,0.683985568057,0.373333333333,0.94512144638,0.479216508024,2.59722222222,1.97222222222,0.94512144638,2.59722222222,0.217935952936,0.136363636364,17,0.0149122807018,0.215656565657,20,20,20,1,0,0.4,0.4,0.2,-6,-0.0157894736842,0.0833333333333,-0.6,-1,0.0833333333333,-0.377965234021,-0.0149801436441,-0.017803030303,-0.161386494551,0.0583451096476,0.0187878787879,0.129786877619,0.101509863041,0.0566666666667,-0.00865085948517,-0.025721771552,0.152777777778,0.0833333333333,-0.00865085948517,0.152777777778,0.04387001887,0.0110889110889,-2,-0.00175438596491,-0.0493073593074,-0.05,-0.05,0.1,59,1,7,313,0.893939393939,0.996815286624,0.0031847133758,0.106060606061,0.983333333333,0.893939393939,0.936507936508,0.925431526686,0.890754680564,0.880597014925,27,33,0,0,0,0
228,WLNM_dir_neg,0.900826446281,0.444485459029,00:00:01,10,50,28,2074615174,fixed,0.5,1,0.666666666667,0.8,22,0,11,66,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,55,0.144736842105,1.835,5.5,5.5,3.4375,3.28473342666,0.597224259393,0.293636363636,3.36975713634,1.2253662314,0.63,1.88832981062,0.686665385681,0.373636363636,0.989023160324,0.538977199087,2.47272727273,1.87894736842,0.99585943812,2.47272727273,0.157122507123,0.0967741935484,11,0.00964912280702,0.256948853616,20,19,19,0.95,0,0.45,0.35,0.15,-11,-0.0289473684211,-0.0538888888889,-1.1,-0.5,-0.229166666667,0.115805332941,0.117083639132,0.055,-0.330882922099,0.103960153081,0.0421212121212,-0.0338400159294,0.104189680665,0.0569696969697,0.0352508544585,0.0340389195108,0.0282828282828,-0.00994152046784,0.0420871322542,0.0282828282828,-0.0169434269434,-0.0285005317263,-8,-0.00701754385965,-0.0080150713484,0,-0.1,0.05,55,0,11,314,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.897289365327,0.833333333333,0.833333333333,22,33,0,0,0,0
229,WLNM_dir_neg,0.927915518825,0.576981455532,00:00:01,10,50,29,2074615175,fixed,0.5,0.888888888889,0.727272727273,0.8,24,3,9,63,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,60,0.157894736842,2.82202380952,6,4.28571428571,3.52941176471,3.26061021089,0.543435035149,0.254166666667,3.50938591119,1.16979530373,0.596666666667,1.91942973987,0.639809913292,0.346666666667,1.46132423082,0.517828455553,4.5,2.82202380952,1.46132423082,4.5,0.0798667998668,0.0527859237537,6,0.00526315789474,0.179618001047,20,20,20,1,0,0.3,0.55,0.15,-6,-0.0157894736842,0.933134920635,-0.6,-1.71428571429,-0.137254901961,0.0916821171728,0.0632944148882,0.0155303030303,-0.191254147243,0.0483892254171,0.00878787878788,-0.00274008667678,0.057334208276,0.03,0.507551924953,0.0128901759769,2.05555555556,0.933134920635,0.507551924953,2.05555555556,-0.0941991341991,-0.0724888015211,-13,-0.0114035087719,-0.0853459239174,-0.15,0.1,0.05,57,3,9,311,0.863636363636,0.990445859873,0.00955414012739,0.136363636364,0.95,0.863636363636,0.904761904762,0.887331420495,0.854082223509,0.826086956522,27,33,0,0,0,0
230,WLNM_dir_neg,0.916896235078,0.764559839091,00:00:02,10,50,30,2074615176,fixed,0.5,0.787878787879,0.787878787879,0.787878787879,26,7,7,59,0.787878787879,0.893939393939,0.106060606061,0.212121212121,0.787878787879,0.787878787879,0.787878787879,0.858585858586,0.555555555556,0.681818181818,0.681818181818,0.681818181818,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,66,0.173684210526,6.0630952381,6.6,3.66666666667,3.88235294118,3.23468049345,0.490103105069,0.238636363636,3.34191876811,1.012702657,0.512121212121,2.4300747227,0.736386279605,0.39696969697,1.84165550832,0.303748405064,6.42857142857,6.0630952381,1.84165550832,6.42857142857,0.234573759574,0.134433962264,19,0.0166666666667,0.191824878099,20,20,20,1,0,0.1,0.75,0.15,0,0,4.17420634921,0,-2.33333333333,0.21568627451,0.0657523997364,0.00996248480854,0,-0.358721290329,-0.108703421312,-0.0757575757576,0.507904896146,0.15391057459,0.080303030303,0.887883202458,-0.201189874512,3.98412698413,4.17420634921,0.887883202458,3.98412698413,0.0605078255078,0.00915923698943,0,0,-0.0731390468645,-0.35,0.3,0.05,59,7,7,307,0.893939393939,0.977707006369,0.0222929936306,0.106060606061,0.893939393939,0.893939393939,0.893939393939,0.871646400309,0.871646400309,0.808219178082,33,33,0,0,0,0
231,WLNM_dir_neg,0.97842056933,0.527538837745,00:00:01,10,50,31,2074615177,fixed,0.5,1,0.939393939394,0.96875,31,0,2,66,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.979797979798,0.56228956229,0.953846153846,0.954863710632,0.939393939394,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,64,0.168421052632,1.89766414141,6.4,5.81818181818,3.55555555556,2.99824510076,0.468475796993,0.23984375,3.62157279006,1.13174149689,0.5921875,1.88064938393,0.587702932477,0.3203125,0.968176461894,0.510193790758,2.46464646465,1.89766414141,0.968176461894,2.46464646465,0.1686996337,0.120853080569,17,0.0149122807018,0.247366522367,20,20,20,1,0,0.45,0.45,0.1,-2,-0.00526315789474,0.00877525252525,-0.2,-0.181818181818,-0.111111111111,-0.170682992962,-0.0116648232672,0.00120738636364,-0.0790672683791,0.0103354185788,0.00430871212121,-0.0415204426251,0.00522722746141,0.00364583333333,0.0144041560283,0.00525551118222,0.020202020202,0.00877525252525,0.0144041560283,0.020202020202,-0.0053663003663,-0.004421644706,-2,-0.00175438596491,-0.0175974025974,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,31,33,0,0,0,0
232,WLNM_dir_neg,0.93709825528,0.327557994057,00:00:01,10,50,32,2074615178,fixed,0.5,0.931034482759,0.818181818182,0.870967741935,27,2,6,64,0.818181818182,0.969696969697,0.030303030303,0.181818181818,0.931034482759,0.818181818182,0.870967741935,0.919191919192,0.569023569024,0.8125,0.816094266747,0.787878787879,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,2.02537581699,6.2,5.63636363636,3.64705882353,3.39659271996,0.547837535477,0.264516129032,3.56739621986,1.15077297415,0.6,1.99736668747,0.644311834667,0.346774193548,1.06113661012,0.523920845314,2.71568627451,2.02537581699,1.06113661012,2.71568627451,0.147371794872,0.0967741935484,13,0.0114035087719,0.256637806638,20,20,20,1,0,0.45,0.4,0.15,-4,-0.0105263157895,0.136486928105,-0.4,-0.363636363636,-0.0196078431373,0.227664626238,0.0676969152165,0.0258797653959,-0.133243838576,0.0293668958344,0.0121212121212,0.0751968609173,0.0618361296518,0.0301075268817,0.107364304252,0.0189825657379,0.271241830065,0.136486928105,0.107364304252,0.271241830065,-0.0266941391941,-0.0285005317263,-6,-0.00526315789474,-0.00832611832612,0,-0.05,0.05,60,2,6,312,0.909090909091,0.993630573248,0.00636942675159,0.0909090909091,0.967741935484,0.909090909091,0.9375,0.925510104603,0.902721482339,0.882352941176,29,33,0,0,0,0
233,WLNM_dir_neg,0.938934802571,0.66756283676,00:00:02,10,50,33,2074615179,fixed,0.5,0.857142857143,0.727272727273,0.786885245902,24,4,9,62,0.727272727273,0.939393939394,0.0606060606061,0.272727272727,0.857142857143,0.727272727273,0.786885245902,0.868686868687,0.572390572391,0.692913385827,0.697797627665,0.666666666667,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,61,0.160526315789,2.16291666667,6.1,4.35714285714,4.06666666667,2.53190171922,0.41506585561,0.200819672131,3.36350381221,1.10278813515,0.566393442623,2.30502882731,0.755747156496,0.409016393443,0.992289259816,0.458773689763,2.79166666667,2.16291666667,0.992289259816,2.79166666667,0.256373626374,0.197802197802,24,0.0210526315789,0.194017094017,20,20,20,1,0,0.3,0.45,0.25,-5,-0.0131578947368,0.274027777778,-0.5,-1.64285714286,0.4,-0.637026374498,-0.0650747646505,-0.0378166915052,-0.337136246229,-0.018617943164,-0.0214853452558,0.38285900076,0.17327145148,0.092349726776,0.0385169539505,-0.0461645898131,0.347222222222,0.274027777778,0.0385169539505,0.347222222222,0.0823076923077,0.0725274725275,5,0.00438596491228,-0.0709468309468,-0.15,0,0.15,57,4,9,310,0.863636363636,0.987261146497,0.0127388535032,0.136363636364,0.934426229508,0.863636363636,0.897637795276,0.878119831952,0.850897510133,0.814285714286,28,33,0,0,0,0
234,WLNM_dir_neg,1,0.727272727273,00:00:02,10,50,34,2074615180,fixed,0.5,1,0.878787878788,0.935483870968,29,0,4,66,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.959595959596,0.569023569024,0.90625,0.910258989833,0.878787878788,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,1.88888888889,6.2,5.63636363636,3.875,3.0881777969,0.498093193048,0.233064516129,3.5821193374,1.1555223669,0.601612903226,2.04939015319,0.661093597804,0.356451612903,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.167728937729,0.111662531017,15,0.0131578947368,0.264466089466,20,20,20,1,0,0.45,0.35,0.2,-4,-0.0105263157895,0,-0.4,-0.363636363636,0.208333333333,-0.0807502968189,0.0179525727879,-0.00557184750733,-0.118520721037,0.0341162885888,0.013734115347,0.12722032664,0.0786178927882,0.0397849462366,0,0,0,0,0,0,-0.006336996337,-0.0136121942574,-4,-0.00350877192982,-0.000497835497836,0,-0.1,0.1,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,29,33,0,0,0,0
235,WLNM_dir_neg,0.930211202938,0.375472331525,00:00:02,10,50,35,2074615181,fixed,0.5,0.896551724138,0.787878787879,0.838709677419,26,3,7,63,0.787878787879,0.954545454545,0.0454545454545,0.212121212121,0.896551724138,0.787878787879,0.838709677419,0.89898989899,0.569023569024,0.765625,0.769011905204,0.742424242424,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,2.05026455026,6.2,4.76923076923,3.64705882353,2.68720163582,0.433419618681,0.226612903226,3.5821193374,1.1555223669,0.593548387097,2.04939015319,0.661093597804,0.364516129032,0.939967524604,0.458461579742,2.66666666667,2.05026455026,0.939967524604,2.66666666667,0.239274891775,0.161125319693,21,0.0184210526316,0.174404761905,20,20,20,1,0,0.35,0.5,0.15,-4,-0.0105263157895,0.161375661376,-0.4,-1.23076923077,-0.0196078431373,-0.481726457894,-0.046721001579,-0.0120234604106,-0.118520721037,0.0341162885888,0.00566959921799,0.12722032664,0.0786178927882,0.0478494623656,-0.0138047812619,-0.0464766998337,0.222222222222,0.161375661376,-0.0138047812619,0.222222222222,0.065208957709,0.0358505944184,2,0.00175438596491,-0.0905591630592,-0.1,0.05,0.05,59,3,7,311,0.893939393939,0.990445859873,0.00955414012739,0.106060606061,0.951612903226,0.893939393939,0.921875,0.9067109898,0.884385253812,0.855072463768,29,33,0,0,0,0
236,WLNM_dir_neg,0.968778696051,0.59889017549,00:00:02,10,50,36,2074615182,fixed,0.5,1,0.878787878788,0.935483870968,29,0,4,66,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.959595959596,0.569023569024,0.90625,0.910258989833,0.878787878788,66,33,33,0,66,0,33,0,33,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,1.75804924242,6.2,6.2,3.44444444444,3.12207758088,0.503560900142,0.238709677419,3.76828873628,1.2155770117,0.622580645161,1.68272961208,0.542816003897,0.287096774194,0.875485297967,0.497986789471,2.36363636364,1.75804924242,0.875485297967,2.36363636364,0.160265567766,0.0960591133005,13,0.0114035087719,0.252918871252,20,20,20,1,0,0.5,0.4,0.1,-4,-0.0105263157895,-0.130839646465,-0.4,0.2,-0.222222222222,-0.0468505128354,0.0234202798821,7.33137829914e-05,0.0676486778468,0.0941709333902,0.0347018572825,-0.239440214472,-0.0396597011191,-0.0295698924731,-0.0782870078984,-0.00695149010467,-0.0808080808081,-0.130839646465,-0.0782870078984,-0.0808080808081,-0.0138003663004,-0.0292156119742,-6,-0.00526315789474,-0.0120450537117,0.05,-0.05,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,29,33,0,0,0,0
