Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
250,WLNM_dir_neg,0.819548215568,0.368250628183,00:00:03,10,50,50,1217612625,fixed,0.5,0.977099236641,0.563876651982,0.715083798883,128,3,99,451,0.563876651982,0.993392070485,0.00660792951542,0.436123348018,0.977099236641,0.563876651982,0.715083798883,0.850220264317,0.602545276554,0.62315270936,0.666482162764,0.557268722467,454,227,227,0,454,0,227,0,227,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,358,0.101129943503,2.21423322707,11.9333333333,8.32558139535,8.13636363636,8.36835578421,0.701258864598,0.397625698324,6.78724293559,1.13752674898,0.596741154562,8.31573282576,1.39369823895,0.661080074488,0.890670711001,0.402247920459,3,2.26059637937,0.883249076946,3,0.219121371348,0.214322163633,420,0.0122735242548,0.219587405552,60,57,57,0.95,0,0.266666666667,0.466666666667,0.25,-96,-0.0271186440678,0.0369494754078,-3.2,-1.76330749354,-0.76559714795,-1.31732588404,0.0612358468731,0.0376036718923,-1.78026894868,0.00525645590641,0.0136280855462,-0.982283486588,0.16488551045,0.0600521743411,0.0102845368853,-0.00210276348044,-0.315384615385,0.0833126277097,0.00286290283013,-0.315384615385,-0.105878591649,-0.104132200124,-536,-0.0156633547633,-0.0463455651463,0.0166666666667,-0.133333333333,0.1,355,3,99,3083,0.781938325991,0.99902786779,0.000972132209981,0.218061674009,0.991620111732,0.781938325991,0.874384236453,0.866096973494,0.780966193781,0.776805251641,131,227,0,0,0,0
251,WLNM_dir_neg,0.609105180534,0.238433572586,00:00:03,10,60,1,1218529876,fixed,0.5,0.9875,0.434065934066,0.603053435115,79,1,103,363,0.434065934066,0.997252747253,0.00274725274725,0.565934065934,0.9875,0.434065934066,0.603053435115,0.809523809524,0.617826617827,0.501597444089,0.574972009022,0.431318681319,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,352,0.0994350282486,1.95200691999,11.7333333333,8.8,8.18604651163,8.10705210205,0.690941940515,0.393465909091,6.6011469642,1.12519550526,0.594223484848,8.21009437933,1.39944790557,0.668276515152,0.830760497637,0.425593008472,3.85097829344,2.05778546666,0.808883492752,3.85097829344,0.207143141333,0.213077194219,403,0.0117767387493,0.261853971888,60,54,54,0.9,0,0.233333333333,0.483333333333,0.183333333333,-102,-0.028813559322,-0.22527683167,-3.4,-1.28888888889,-0.715914272686,-1.5786295662,0.0509189227901,0.0334438826592,-1.96636492007,-0.00707478781355,0.0111104158323,-1.08792193301,0.170635177064,0.0672486150047,-0.0496256764781,0.0212423245322,0.535593678056,-0.119498285004,-0.0715026813632,0.535593678056,-0.117856821665,-0.105377169538,-553,-0.0161601402688,-0.00407899881025,-0.0166666666667,-0.116666666667,0.0333333333333,351,1,103,3085,0.773127753304,0.99967595593,0.000324044069994,0.226872246696,0.997159090909,0.773127753304,0.870967741935,0.863504483961,0.772803709234,0.771428571429,80,182,0,0,0,0
252,WLNM_dir_neg,0.874215070644,0.331802551614,00:00:03,10,60,2,1218529877,fixed,0.5,0.978021978022,0.489010989011,0.652014652015,89,2,93,362,0.489010989011,0.994505494505,0.00549450549451,0.510989010989,0.978021978022,0.489010989011,0.652014652015,0.826007326007,0.611111111111,0.552590266876,0.611605349659,0.483516483516,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,363,0.102542372881,1.94051868837,12.1,8.44186046512,8.06666666667,8.17540752107,0.675653514138,0.384573002755,6.81330950718,1.12616686069,0.594628099174,8.31055077821,1.37364475673,0.657805325987,0.701071032079,0.361280226921,2.52745421423,1.97295036728,0.690389909191,2.52745421423,0.192940433429,0.237424547284,472,0.0137931034483,0.227566884857,60,58,58,0.966666666667,0,0.25,0.5,0.216666666667,-91,-0.0257062146893,-0.236765063294,-3.03333333333,-1.64702842377,-0.835294117647,-1.51027414717,0.0356304964129,0.0245509763231,-1.75420237708,-0.00610343238304,0.0115150301574,-0.98746553413,0.144832028226,0.0567774258403,-0.179315142037,-0.0430704570185,-0.787930401158,-0.204333384385,-0.189996264925,-0.787930401158,-0.132059529568,-0.0810298164738,-484,-0.0141437755698,-0.0383660858411,0,-0.1,0.0666666666667,361,2,93,3084,0.795154185022,0.99935191186,0.000648088139987,0.204845814978,0.994490358127,0.795154185022,0.883720930233,0.875711799694,0.794506096882,0.791666666667,91,182,0,0,0,0
253,WLNM_dir_neg,0.75299631687,0.250201205972,00:00:03,10,60,3,1218529878,fixed,0.5,0.978947368421,0.510989010989,0.671480144404,93,2,89,362,0.510989010989,0.994505494505,0.00549450549451,0.489010989011,0.978947368421,0.510989010989,0.671480144404,0.833333333333,0.608669108669,0.574102964119,0.62856870052,0.505494505495,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,367,0.103672316384,2.23247935096,12.2333333333,8.15555555556,7.64583333333,7.96042471115,0.650715916443,0.37029972752,6.7700528668,1.10682063217,0.583878292461,8.07400446015,1.32000072918,0.633287920073,0.874828406165,0.391864052758,3.33333333333,2.23247935096,0.874828406165,3.33333333333,0.24731237073,0.242845046571,478,0.0139684395091,0.20587987021,60,60,60,1,0,0.25,0.55,0.2,-87,-0.0245762711864,0.0551955992941,-2.9,-1.93333333333,-1.25612745098,-1.72525695709,0.0106928987177,0.0102777010887,-1.79745901747,-0.0254496609009,0.000765223445246,-1.22401185219,0.0911880006769,0.0322600199258,-0.00555776795041,-0.0124866311814,0.0179487179487,0.0551955992941,-0.00555776795041,0.0179487179487,-0.0776875922676,-0.0756093171868,-478,-0.0139684395091,-0.060053100488,0,-0.05,0.05,365,2,89,3084,0.803964757709,0.99935191186,0.000648088139987,0.196035242291,0.994550408719,0.803964757709,0.88915956151,0.881139353552,0.803316669569,0.800438596491,95,182,0,0,0,0
254,WLNM_dir_neg,0.79594100954,0.510143776978,00:00:03,10,60,4,1218529879,fixed,0.5,1,0.527472527473,0.690647482014,96,0,86,364,0.527472527473,1,0,0.472527472527,1,0.527472527473,0.690647482014,0.842490842491,0.608058608059,0.598130841121,0.653197264742,0.527472527473,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,368,0.10395480226,2.10700330188,12.2666666667,8.36363636364,8.17777777778,8.10705210205,0.66090098658,0.37472826087,6.7884914244,1.10681925398,0.587047101449,8.43010478385,1.37447360606,0.655434782609,0.857613272557,0.407029866443,3.26923076923,2.10700330188,0.857613272557,3.26923076923,0.262003582987,0.225272907708,454,0.0132670952659,0.231064076944,60,60,60,1,0,0.266666666667,0.483333333333,0.25,-86,-0.0242937853107,-0.0702804497867,-2.86666666667,-1.72525252525,-0.724183006536,-1.5786295662,0.0208779688547,0.0147062344378,-1.77902045986,-0.0254510390956,0.00393403243312,-0.867911528496,0.145660877559,0.0544068824619,-0.0227729015589,0.00267918250291,-0.0461538461538,-0.0702804497867,-0.0227729015589,-0.0461538461538,-0.0629963800101,-0.0931814560499,-502,-0.0146697837522,-0.0348688937538,0.0166666666667,-0.116666666667,0.1,368,0,86,3086,0.810572687225,1,0,0.189427312775,1,0.810572687225,0.895377128954,0.888029420938,0.810572687225,0.810572687225,96,182,0,0,0,0
255,WLNM_dir_neg,0.846734995773,0.346476296188,00:00:03,10,60,5,1218529880,fixed,0.5,0.978021978022,0.489010989011,0.652014652015,89,2,93,362,0.489010989011,0.994505494505,0.00549450549451,0.510989010989,0.978021978022,0.489010989011,0.652014652015,0.826007326007,0.611111111111,0.552590266876,0.611605349659,0.483516483516,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,363,0.102542372881,2.01319277439,12.1,8.64285714286,7.72340425532,7.9483502179,0.656888447761,0.373278236915,6.65474216032,1.09995738187,0.584710743802,8.2470847443,1.36315450319,0.650367309458,0.776756121704,0.385832957272,2.73076923077,2.01319277439,0.776756121704,2.73076923077,0.256471549999,0.210299689976,407,0.0118936294565,0.237601360685,60,60,60,1,0,0.3,0.483333333333,0.216666666667,-91,-0.0257062146893,-0.164090977268,-3.03333333333,-1.44603174603,-1.17855652899,-1.73733145034,0.0168654300353,0.0132562104829,-1.91276972394,-0.0323129112035,0.0015976747855,-1.05093156805,0.134341774686,0.0493394093114,-0.103630052412,-0.0185177266674,-0.584615384615,-0.164090977268,-0.103630052412,-0.584615384615,-0.068528412998,-0.108154673782,-549,-0.0160432495617,-0.0283316100125,0.05,-0.116666666667,0.0666666666667,361,2,93,3084,0.795154185022,0.99935191186,0.000648088139987,0.204845814978,0.994490358127,0.795154185022,0.883720930233,0.875711799694,0.794506096882,0.791666666667,91,182,0,0,0,0
256,WLNM_dir_neg,0.865437447168,0.284311867207,00:00:03,10,60,6,1218529881,fixed,0.5,0.981132075472,0.571428571429,0.722222222222,104,2,78,362,0.571428571429,0.994505494505,0.00549450549451,0.428571428571,0.981132075472,0.571428571429,0.722222222222,0.85347985348,0.601953601954,0.631901840491,0.674486018658,0.565934065934,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,378,0.106779661017,1,12.6,8.04255319149,8.04255319149,7.95794028372,0.6315825622,0.357231040564,6.67730789151,1.05989014151,0.566137566138,8.27350273207,1.31325440192,0.637125220459,0,0,0,NaN,NaN,NaN,0.23103380492,0.220355731225,446,0.0130333138515,0.208269563307,60,59,0,0.983333333333,2,0.2,0.583333333333,0.2,-76,-0.0214689265537,-1.17728375166,-2.53333333333,-2.0463356974,-0.859407592824,-1.72774138452,-0.00844045552494,-0.00279098586734,-1.89020399276,-0.0723801515657,-0.0169755028786,-1.02451358027,0.0844416734127,0.0360973203117,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0939661580778,-0.0980986325322,-510,-0.0149035651666,-0.0576634073913,-0.05,-0.0166666666667,0.05,376,2,78,3084,0.828193832599,0.99935191186,0.000648088139987,0.171806167401,0.994708994709,0.828193832599,0.903846153846,0.895965040419,0.827545744459,0.824561403509,106,182,0,0,0,0
257,WLNM_dir_neg,0.849587912088,0.322594173095,00:00:03,10,60,7,1218529882,fixed,0.5,1,0.521978021978,0.685920577617,95,0,87,364,0.521978021978,1,0,0.478021978022,1,0.521978021978,0.685920577617,0.840659340659,0.608669108669,0.592823712949,0.649065505972,0.521978021978,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,367,0.103672316384,2.05082570415,12.2333333333,8.7380952381,8.34090909091,8.31450981395,0.679660202775,0.386330608538,6.91863527903,1.13111203472,0.594414168937,8.52134243157,1.39313500244,0.663260672116,0.864438700158,0.421507638806,3.26923076923,2.08706107326,0.856383442955,3.26923076923,0.207941356672,0.236997055937,483,0.014114552893,0.250293458847,60,58,58,0.966666666667,0,0.266666666667,0.466666666667,0.233333333333,-87,-0.0245762711864,-0.126458047512,-2.9,-1.35079365079,-0.561051693405,-1.37117185429,0.0396371850502,0.026308582106,-1.64887660523,-0.00115825835509,0.0113010999212,-0.77667388077,0.164322273934,0.0622327719694,-0.0159474739577,0.0171569548658,-0.0461538461538,-0.0902226784038,-0.0240027311601,-0.0461538461538,-0.117058606325,-0.0814573078203,-473,-0.0138223261251,-0.0156395118505,0.0166666666667,-0.133333333333,0.0833333333333,367,0,87,3086,0.808370044053,1,0,0.191629955947,1,0.808370044053,0.894031668697,0.886682282379,0.808370044053,0.808370044053,95,182,0,0,0,0
258,WLNM_dir_neg,0.8923967516,0.534727926431,00:00:03,10,60,8,1218529883,fixed,0.5,0.95,0.417582417582,0.580152671756,76,4,106,360,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,352,0.0994350282486,1,11.7333333333,7.82222222222,8.18604651163,8.00607114265,0.682335608749,0.388210227273,6.5028459654,1.10843965319,0.585700757576,8.13751860456,1.38707703487,0.664488636364,0,0,0,NaN,NaN,NaN,0.249773430022,0.225519815177,423,0.0123611922852,0.211024936914,60,56,0,0.933333333333,2,0.216666666667,0.5,0.25,-102,-0.028813559322,-1.17728375166,-3.4,-2.26666666667,-0.715914272686,-1.67961052559,0.0423125910237,0.028188200841,-2.06466591886,-0.0238306398814,0.0025876885596,-1.16049770779,0.158264306364,0.0634607362168,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0752265329758,-0.0929345485807,-533,-0.0155756867329,-0.0549080337837,-0.0333333333333,-0.1,0.1,348,4,106,3082,0.766519823789,0.99870382372,0.00129617627997,0.233480176211,0.988636363636,0.766519823789,0.863523573201,0.855034781745,0.765223647509,0.759825327511,80,182,0,0,0,0
259,WLNM_dir_neg,0.826764581572,0.294782254323,00:00:03,10,60,9,1218529884,fixed,0.5,0.929292929293,0.505494505495,0.654804270463,92,7,90,357,0.505494505495,0.980769230769,0.0192307692308,0.494505494505,0.929292929293,0.505494505495,0.654804270463,0.822344322344,0.606227106227,0.548837209302,0.594958823472,0.486263736264,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,371,0.104802259887,3.30979581161,12.3666666667,8.43181818182,8.43181818182,8.56672052567,0.692726727143,0.393755615454,6.80849834527,1.10110485368,0.583423180593,8.36151731155,1.35226695066,0.646945193172,1.7364006398,0.524624701533,6.35940476521,3.51977724903,1.65992686727,6.35940476521,0.233859396987,0.244422890398,504,0.0147282291058,0.218582120331,60,55,55,0.916666666667,0,0.183333333333,0.55,0.183333333333,-83,-0.0234463276836,1.13251205995,-2.76666666667,-1.65707070707,-0.470142602496,-1.11896114257,0.052703709418,0.033733589022,-1.759013539,-0.0311654393924,0.000310111576839,-0.936499000791,0.123454222152,0.0459172930248,0.856014465689,0.120274017594,3.04402014983,1.34249349737,0.779540693154,3.04402014983,-0.0911405660108,-0.0740314733598,-452,-0.0132086499123,-0.047350850367,-0.0666666666667,-0.05,0.0333333333333,364,7,90,3079,0.801762114537,0.99773169151,0.00226830848995,0.198237885463,0.981132075472,0.801762114537,0.882424242424,0.87275614707,0.799493806047,0.789587852495,99,182,0,0,0,0
260,WLNM_dir_neg,0.708708187417,0.383558820712,00:00:03,10,60,10,1218529885,fixed,0.5,1,0.351648351648,0.520325203252,64,0,118,364,0.351648351648,1,0,0.648351648352,1,0.351648351648,0.520325203252,0.783882783883,0.627594627595,0.419672131148,0.515325301121,0.351648351648,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,336,0.0949152542373,2.13574208471,11.2,7.46666666667,7.63636363636,7.21298264549,0.644016307633,0.365575396825,6.02030462656,1.0750543976,0.566071428571,7.77479630776,1.38835648353,0.657142857143,0.843634306231,0.395007577118,3.32222222222,2.15499195056,0.837480197919,3.32222222222,0.238881026405,0.195255474453,321,0.0093804792519,0.206478245447,60,59,59,0.983333333333,0,0.233333333333,0.5,0.25,-118,-0.0333333333333,-0.0415416669492,-3.93333333333,-2.62222222222,-1.26559714795,-2.47269902276,0.00399328990731,0.00555337039368,-2.5472072577,-0.0572158954741,-0.0170416404447,-1.52322000459,0.159543755024,0.056114956996,-0.0367518678847,-0.00934310682204,0.00683760683761,-0.0222918011066,-0.0429059761965,0.00683760683761,-0.0861189365919,-0.123198889305,-635,-0.0185563997662,-0.0594547252505,-0.0166666666667,-0.1,0.1,336,0,118,3086,0.740088105727,1,0,0.259911894273,1,0.740088105727,0.850632911392,0.844293448794,0.740088105727,0.740088105727,64,182,0,0,0,0
261,WLNM_dir_neg,0.856199432436,0.251248498684,00:00:03,10,60,11,1218529886,fixed,0.5,0.933884297521,0.620879120879,0.745874587459,113,8,69,356,0.620879120879,0.978021978022,0.021978021978,0.379120879121,0.933884297521,0.620879120879,0.745874587459,0.858974358974,0.592796092796,0.653673163418,0.679758028383,0.598901098901,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,393,0.111016949153,2.77133248801,13.1,8.1875,8.54347826087,8.39632688053,0.640940983247,0.364588634436,7.00465946619,1.06941365896,0.568405428329,8.58936078204,1.31135279115,0.632866836302,1.36313369953,0.491869418564,6,2.83241291863,1.34515537755,6,0.193857536145,0.240879186603,537,0.0156925774401,0.227554484883,60,58,58,0.966666666667,0,0.166666666667,0.6,0.2,-61,-0.0172316384181,0.59404873635,-2.03333333333,-1.90138888889,-0.358482523444,-1.28935478771,0.000917965521441,0.00456660800424,-1.56285241807,-0.0628566341142,-0.0147076406871,-0.708655530304,0.0825400626476,0.0318389361551,0.48274752541,0.0875187346242,2.68461538462,0.655129166971,0.464769203434,2.68461538462,-0.131142426853,-0.0775751771546,-419,-0.012244301578,-0.0383784858151,-0.0833333333333,0,0.05,385,8,69,3078,0.848017621145,0.99740764744,0.00259235255995,0.151982378855,0.979643765903,0.848017621145,0.909090909091,0.899821705055,0.845425268585,0.833333333333,121,182,0,0,0,0
262,WLNM_dir_neg,0.762566417099,0.298085388067,00:00:03,10,60,12,1218529887,fixed,0.5,0.987179487179,0.423076923077,0.592307692308,77,1,105,363,0.423076923077,0.997252747253,0.00274725274725,0.576923076923,0.987179487179,0.423076923077,0.592307692308,0.805860805861,0.619047619048,0.490384615385,0.566247379398,0.42032967033,454,272,182,0,454,0,272,0,182,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,350,0.0988700564972,2.01740685814,11.6666666667,8.33333333333,7.44680851064,7.89049345768,0.676328010658,0.381523809524,6.43393194136,1.10295976138,0.583047619048,8.01728358973,1.37439147253,0.653238095238,0.784191989551,0.388712859971,2.78569264196,2.05341072786,0.780773920099,2.78569264196,0.20115136579,0.208686050791,378,0.0110461718293,0.225560763566,60,57,57,0.95,0,0.283333333333,0.5,0.2,-104,-0.0293785310734,-0.159876893525,-3.46666666667,-1.75555555556,-1.45515227368,-1.79518821057,0.0363049929328,0.0215017830921,-2.13357994291,-0.0293105316994,-6.54499685337e-05,-1.28073272261,0.145578744022,0.0522101950913,-0.0961941845646,-0.0156378239692,-0.52969197342,-0.123873023798,-0.0996122540165,-0.52969197342,-0.123848597207,-0.109768312966,-578,-0.0168907071888,-0.0403722071324,0.0333333333333,-0.1,0.05,349,1,105,3085,0.76872246696,0.99967595593,0.000324044069994,0.23127753304,0.997142857143,0.76872246696,0.86815920398,0.860761806615,0.76839842289,0.767032967033,78,182,0,0,0,0
