Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
193,WLNM_dir_neg,0.87419651056,0.66062430073,00:00:01,10,40,43,1287695531,fixed,0.5,0.806451612903,0.757575757576,0.78125,25,6,8,60,0.757575757576,0.909090909091,0.0909090909091,0.242424242424,0.806451612903,0.757575757576,0.78125,0.858585858586,0.56228956229,0.676923076923,0.677645213997,0.666666666667,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,53,0.139473684211,1.51488095238,5.3,5.88888888889,3.3125,3.31027109718,0.624579452299,0.338679245283,3.91051214845,1.47566496168,0.699056603774,2.68082862288,1.0116334426,0.512264150943,0.591875247242,0.390707432364,1.39682539683,1.54197994987,0.59521026653,1.39682539683,0.195896464646,0.243975903614,27,0.0236842105263,0.338087375587,20,19,19,0.95,0,0.5,0.3,0.15,-2,-0.00526315789474,-0.151994047619,-0.2,0.888888888889,-1.6875,0.74532521697,0.158225655896,0.0904974271012,0.284945042173,0.157276923033,0.0472384219554,-0.14527153551,-0.0160393422728,-0.0195540308748,-0.0707088462297,-0.00679333612291,-0.603174603175,-0.124895050125,-0.0673738269414,-0.603174603175,0.00700757575758,0.147201710066,17,0.0149122807018,0.00654926723109,0.05,0.2,-0.3,47,6,8,319,0.854545454545,0.981538461538,0.0184615384615,0.145454545455,0.88679245283,0.854545454545,0.87037037037,0.849104383651,0.836083916084,0.770491803279,31,33,0,0,0,0
194,WLNM_dir_neg,0.762396694215,0.699526307332,00:00:01,10,40,44,1287695532,fixed,0.5,0.72,0.545454545455,0.620689655172,18,7,15,59,0.545454545455,0.893939393939,0.106060606061,0.454545454545,0.72,0.545454545455,0.620689655172,0.777777777778,0.582491582492,0.467741935484,0.476757063186,0.439393939394,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,47,0.123684210526,1,4.7,3.13333333333,3.61538461538,2.51521684741,0.535152520725,0.287234042553,2.7003898354,1.14910205762,0.571276595745,2.62126927872,1.11543373563,0.579787234043,0,0,0,NaN,NaN,NaN,0.183950617284,0.108108108108,8,0.00701754385965,0.295703978561,20,20,0,1,2,0.25,0.4,0.35,-8,-0.0210526315789,-0.666875,-0.8,-1.86666666667,-1.38461538462,-0.0497290328071,0.0687987243223,0.0390522243714,-0.92517727087,-0.169285981026,-0.0805415860735,-0.204830879669,0.0877609507572,0.0479690522244,-0.662584093471,-0.397500768487,-2,NaN,NaN,NaN,-0.00493827160494,0.0113339145597,-2,-0.00175438596491,-0.0358341297952,-0.2,0.3,-0.1,40,7,15,318,0.727272727273,0.978461538462,0.0215384615385,0.272727272727,0.851063829787,0.727272727273,0.78431372549,0.754211558661,0.705734265734,0.645161290323,25,33,0,0,0,0
195,WLNM_dir_neg,0.807851239669,0.576641629922,00:00:01,10,40,45,1287695533,fixed,0.5,0.821428571429,0.69696969697,0.754098360656,23,5,10,61,0.69696969697,0.924242424242,0.0757575757576,0.30303030303,0.821428571429,0.69696969697,0.754098360656,0.848484848485,0.572390572391,0.645669291339,0.650220516688,0.621212121212,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,50,0.131578947368,1.55636904762,5,5,4.54545454545,2.91998558035,0.583997116071,0.319,3.56148993068,1.42459597227,0.684,2.83771590878,1.13508636351,0.592,0.575854087243,0.369998419157,1.3,1.61818783069,0.574592925822,1.3,0.0912698412698,0.085409252669,8,0.00701754385965,0.334886964887,20,18,18,0.9,0,0.4,0.15,0.35,-5,-0.0131578947368,-0.110505952381,-0.5,0,-0.454545454545,0.355039700141,0.117643319668,0.0708181818182,-0.064077175598,0.106207933625,0.0321818181818,0.0116157503888,0.107413578642,0.0601818181818,-0.086730006228,-0.0275023493301,-0.7,-0.0486871693122,-0.0879911676491,-0.7,-0.097619047619,-0.0113649408793,-2,-0.00175438596491,0.00334885653067,-0.05,0.05,-0.1,45,5,10,320,0.818181818182,0.984615384615,0.0153846153846,0.181818181818,0.9,0.818181818182,0.857142857143,0.835577820765,0.802797202797,0.75,28,33,0,0,0,0
196,WLNM_dir_neg,0.889348025712,0.550284293073,00:00:01,10,40,46,1287695534,fixed,0.5,0.916666666667,0.666666666667,0.771929824561,22,2,11,64,0.666666666667,0.969696969697,0.030303030303,0.333333333333,0.916666666667,0.666666666667,0.771929824561,0.868686868687,0.585858585859,0.682926829268,0.7,0.636363636364,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.53045634921,4.6,5.11111111111,4.18181818182,2.683281573,0.583322081087,0.31847826087,3.26222397501,1.41835825001,0.686956521739,2.49420380715,1.08443643789,0.573913043478,0.6132232332,0.400679989023,1.5,1.62406629318,0.620065125528,1.5,0.216339869281,0.128205128205,10,0.00877192982456,0.302513227513,20,17,17,0.85,0,0.4,0.15,0.3,-9,-0.0236842105263,-0.136418650794,-0.9,0.111111111111,-0.818181818182,0.118335692787,0.116968284685,0.0702964426877,-0.363343131261,0.0999702113606,0.0351383399209,-0.331896351247,0.0567636530195,0.0420948616601,-0.0493608602716,0.00317922053597,-0.5,-0.0428087068161,-0.0425189679428,-0.5,0.0274509803922,0.0314309346567,0,0,-0.0290248808431,-0.05,0.05,-0.15,44,2,11,323,0.8,0.993846153846,0.00615384615385,0.2,0.95652173913,0.8,0.871287128713,0.856263084495,0.793846153846,0.771929824561,24,33,0,0,0,0
197,WLNM_dir_neg,0.863406795225,0.770627714425,00:00:01,10,40,47,1287695535,fixed,0.5,0.741935483871,0.69696969697,0.71875,23,8,10,58,0.69696969697,0.878787878788,0.121212121212,0.30303030303,0.741935483871,0.69696969697,0.71875,0.818181818182,0.56228956229,0.584615384615,0.585239048452,0.575757575758,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,53,0.139473684211,1.69982993197,5.3,4.81818181818,3.53333333333,3.48077426353,0.656749861044,0.348113207547,3.8563003814,1.45520769109,0.682075471698,2.68082862288,1.0116334426,0.531132075472,0.675660951706,0.397487383295,1.71088435374,1.81228741497,0.67882751236,1.71088435374,0.464983974359,0.384839650146,44,0.0385964912281,0.237373737374,20,16,16,0.8,0,0.35,0.4,0.15,-2,-0.00526315789474,0.0329549319728,-0.2,-0.181818181818,-1.46666666667,0.915828383322,0.190396064642,0.0999313893654,0.230733275124,0.136819652448,0.0302572898799,-0.14527153551,-0.0160393422728,-0.000686106346484,0.0130768582352,-1.33851916442e-05,-0.289115646259,0.145412414966,0.0162434188892,-0.289115646259,0.27609508547,0.288065456597,34,0.0298245614035,-0.0941643709826,-0.1,0.3,-0.3,45,8,10,317,0.818181818182,0.975384615385,0.0246153846154,0.181818181818,0.849056603774,0.818181818182,0.833333333333,0.805924769628,0.793566433566,0.714285714286,31,33,0,0,0,0
198,WLNM_dir_neg,0.929981634527,0.422136348767,00:00:01,10,40,48,1287695536,fixed,0.5,0.892857142857,0.757575757576,0.819672131148,25,3,8,63,0.757575757576,0.954545454545,0.0454545454545,0.242424242424,0.892857142857,0.757575757576,0.819672131148,0.888888888889,0.572390572391,0.740157480315,0.745374738642,0.712121212121,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,50,0.131578947368,1.415,5,6.25,3.57142857143,3.12881346267,0.625762692535,0.347,3.87298334621,1.54919333848,0.72,2.48151057561,0.992604230242,0.528,0.523424955663,0.369911629444,1.2,1.43684210526,0.528320742558,1.2,0.138541666667,0.153583617747,15,0.0131578947368,0.354575285825,20,19,19,0.95,0,0.55,0.15,0.25,-5,-0.0131578947368,-0.251875,-0.5,1.25,-1.42857142857,0.563867582461,0.159408896132,0.0988181818182,0.247416239932,0.230805299837,0.0681818181818,-0.344589582786,-0.0350685546276,-0.00381818181818,-0.139159137808,-0.027589139043,-0.8,-0.230032894737,-0.134263350913,-0.8,-0.0503472222222,0.0568094241991,5,0.00438596491228,0.023037177469,0.1,0.05,-0.2,47,3,8,322,0.854545454545,0.990769230769,0.00923076923077,0.145454545455,0.94,0.854545454545,0.895238095238,0.879831419634,0.845314685315,0.810344827586,28,33,0,0,0,0
199,WLNM_dir_neg,0.879017447199,0.719752893544,00:00:00,10,40,49,1287695537,fixed,0.5,0.821428571429,0.69696969697,0.754098360656,23,5,10,61,0.69696969697,0.924242424242,0.0757575757576,0.30303030303,0.821428571429,0.69696969697,0.754098360656,0.848484848485,0.572390572391,0.645669291339,0.650220516688,0.621212121212,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,50,0.131578947368,1.72352040816,5,4.54545454545,4.16666666667,2.91998558035,0.583997116071,0.32,3.28473342666,1.31389337066,0.652,2.64575131106,1.05830052443,0.564,0.705562415543,0.409372823322,2,1.80391156463,0.698538612162,2,0.416619981326,0.330960854093,31,0.0271929824561,0.278764266037,20,18,18,0.9,0,0.35,0.25,0.3,-5,-0.0131578947368,0.0566454081633,-0.5,-0.454545454545,-0.833333333333,0.355039700141,0.117643319668,0.0718181818182,-0.340833679616,-0.00449466798198,0.000181818181818,-0.180348847327,0.030627739556,0.0321818181818,0.0429783220718,0.0118720548354,0,0.137036564626,0.0359545186908,0,0.227731092437,0.234186660544,21,0.0184210526316,-0.0527738423193,-0.1,0.15,-0.15,45,5,10,320,0.818181818182,0.984615384615,0.0153846153846,0.181818181818,0.9,0.818181818182,0.857142857143,0.835577820765,0.802797202797,0.75,28,33,0,0,0,0
200,WLNM_dir_neg,0.896923783287,0.76884777065,00:00:01,10,40,50,1287695538,fixed,0.5,1,0.606060606061,0.754716981132,20,0,13,66,0.606060606061,1,0,0.393939393939,1,0.606060606061,0.754716981132,0.868686868687,0.599326599327,0.672268907563,0.711568066965,0.606060606061,55,22,33,0,55,0,22,0,33,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,42,0.110526315789,1.30555555556,4.2,7,4.66666666667,3.20525883674,0.763156865891,0.411904761905,3.40123816464,1.61963722126,0.733333333333,2.67345626878,1.2730744137,0.633333333333,0.479434093523,0.367226114188,1.11111111111,1.43650793651,0.523818773737,1.11111111111,0.143650793651,0.103448275862,8,0.00701754385965,0.767063492063,20,14,14,0.7,0,0.4,0.05,0.25,-13,-0.0342105263158,-0.361319444444,-1.3,2,-0.333333333333,0.640312956531,0.296803069489,0.163722943723,-0.224328941631,0.301249182614,0.0815151515152,-0.152643889617,0.245401628833,0.101515151515,-0.183149999948,-0.0302746542986,-0.888888888889,-0.230367063492,-0.138765319734,-0.888888888889,-0.0452380952381,0.00667408231368,-2,-0.00175438596491,0.435525383707,-0.05,-0.05,-0.2,42,0,13,325,0.763636363636,1,0,0.236363636364,1,0.763636363636,0.865979381443,0.856893070497,0.763636363636,0.763636363636,20,33,0,0,0,0
201,WLNM_dir_neg,0.948979591837,0.444210604791,00:00:02,10,50,1,1288612789,fixed,0.5,0.866666666667,0.928571428571,0.896551724138,26,4,2,52,0.928571428571,0.928571428571,0.0714285714286,0.0714285714286,0.866666666667,0.928571428571,0.896551724138,0.928571428571,0.547619047619,0.842105263158,0.843274042712,0.857142857143,55,27,28,0,55,0,27,0,28,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,57,0.15,1.78248697917,5.7,4.75,4.75,2.79284800875,0.489973334869,0.263157894737,3.63136917777,1.27416462378,0.627192982456,2.92493814599,1.02629408631,0.541228070175,0.688736007629,0.386390484575,2,1.82367050439,0.681838895564,2,0.325308641975,0.219298245614,25,0.0219298245614,0.275715488215,20,19,19,0.95,0,0.35,0.25,0.35,2,0.00526315789474,0.115611979167,0.2,-0.25,-0.25,0.227902128541,0.0236195384667,0.014976076555,0.00580207149544,-0.0442234148664,-0.024625199362,0.0988379876027,-0.00137869855589,0.00940988835726,0.0261519141576,-0.0111102839117,0,0.156795504386,0.0192548020931,0,0.136419753086,0.122524052066,15,0.0131578947368,-0.0558226201408,-0.1,0.15,-0.1,53,4,2,321,0.963636363636,0.987692307692,0.0123076923077,0.0363636363636,0.929824561404,0.963636363636,0.946428571429,0.937378357207,0.951328671329,0.898305084746,30,28,0,0,0,0
202,WLNM_dir_neg,0.957270408163,0.303991300794,00:00:02,10,50,2,1288612790,fixed,0.5,0.92,0.821428571429,0.867924528302,23,2,5,54,0.821428571429,0.964285714286,0.0357142857143,0.178571428571,0.92,0.821428571429,0.867924528302,0.916666666667,0.56746031746,0.807339449541,0.810105663751,0.785714285714,55,27,28,0,55,0,27,0,28,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,52,0.136842105263,1.73948412698,5.2,4.33333333333,5.2,2.68720163582,0.516769545351,0.274038461538,3.45497353177,1.32883597376,0.644230769231,2.94511191817,1.13273535314,0.584615384615,0.678521991535,0.390070815255,2,1.73948412698,0.678521991535,2,0.0508432539683,0.0627177700348,6,0.00526315789474,0.260040885041,20,20,20,1,0,0.4,0.1,0.5,-3,-0.00789473684211,0.0726091269841,-0.3,-0.666666666667,0.2,0.122255755612,0.0504157489486,0.0258566433566,-0.170593574501,0.0104479351139,-0.00758741258741,0.119011759775,0.105062568271,0.0527972027972,0.0159378980641,-0.00742995323196,0,0.0726091269841,0.0159378980641,0,-0.138045634921,-0.0340564235135,-4,-0.00350877192982,-0.0714972233154,-0.05,0,0.05,50,2,5,323,0.909090909091,0.993846153846,0.00615384615385,0.0909090909091,0.961538461538,0.909090909091,0.934579439252,0.924361633705,0.902937062937,0.877192982456,25,28,0,0,0,0
203,WLNM_dir_neg,0.982142857143,0.431355064906,00:00:01,10,50,3,1288612791,fixed,0.5,0.92,0.821428571429,0.867924528302,23,2,5,54,0.821428571429,0.964285714286,0.0357142857143,0.178571428571,0.92,0.821428571429,0.867924528302,0.916666666667,0.56746031746,0.807339449541,0.810105663751,0.785714285714,55,27,28,0,55,0,27,0,28,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,52,0.136842105263,1.74657738095,5.2,4.72727272727,4.72727272727,3.01923657133,0.580622417564,0.308653846154,3.60409124249,1.38618893942,0.669230769231,2.79849583658,1.07634455253,0.553846153846,0.738608739715,0.422889216229,2,1.82953042328,0.732710408873,2,0.135661375661,0.137704918033,14,0.0122807017544,0.275230880231,20,18,18,0.9,0,0.35,0.2,0.35,-3,-0.00789473684211,0.0797023809524,-0.3,-0.272727272727,-0.272727272727,0.454290691122,0.114268621162,0.060472027972,-0.0214758637829,0.0678009007746,0.0174125874126,-0.0276043218097,0.0486717676618,0.022027972028,0.0760246462434,0.0253884477425,0,0.16265542328,0.0701263154019,0,-0.0532275132275,0.0409307244844,4,0.00350877192982,-0.0563072281254,-0.1,0.1,-0.1,50,2,5,323,0.909090909091,0.993846153846,0.00615384615385,0.0909090909091,0.961538461538,0.909090909091,0.934579439252,0.924361633705,0.902937062937,0.877192982456,25,28,0,0,0,0
204,WLNM_dir_neg,0.904655612245,0.800667158038,00:00:01,10,50,4,1288612792,fixed,0.5,0.952380952381,0.714285714286,0.816326530612,20,1,8,55,0.714285714286,0.982142857143,0.0178571428571,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.892857142857,0.583333333333,0.742857142857,0.758175396576,0.696428571429,55,27,28,0,55,0,27,0,28,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,48,0.126315789474,1.82142857143,4.8,4.36363636364,4.8,2.54641130345,0.530502354885,0.28125,3.06765811586,1.27819088161,0.639583333333,2.76062540588,1.15026058578,0.595833333333,0.887237956958,0.487111035192,2.5,1.9126984127,0.889719041789,2.5,0.203921568627,0.0983606557377,8,0.00701754385965,0.312806637807,20,18,18,0.9,0,0.35,0.15,0.4,-7,-0.0184210526316,0.154553571429,-0.7,-0.636363636364,-0.2,-0.0185345767672,0.0641485584822,0.0330681818182,-0.557908990417,-0.0401971570381,-0.0122348484848,-0.065474752514,0.122587800913,0.0640151515152,0.224653863486,0.0896102667058,0.5,0.245823412698,0.227134948318,0.5,0.0150326797386,0.00158646218932,-2,-0.00175438596491,-0.0187314705497,-0.1,0.05,-0.05,47,1,8,324,0.854545454545,0.996923076923,0.00307692307692,0.145454545455,0.979166666667,0.854545454545,0.912621359223,0.901782839556,0.851468531469,0.839285714286,21,28,0,0,0,0
205,WLNM_dir_neg,0.883928571429,0.485812158565,00:00:01,10,50,5,1288612793,fixed,0.5,0.947368421053,0.642857142857,0.765957446809,18,1,10,55,0.642857142857,0.982142857143,0.0178571428571,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.869047619048,0.59126984127,0.679611650485,0.704238182012,0.625,55,27,28,0,55,0,27,0,28,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,46,0.121052631579,1.62662037037,4.6,4.6,4.18181818182,2.83586058599,0.616491431736,0.33152173913,3.24605023148,1.4113261876,0.680434782609,2.6177531547,1.13815354552,0.591304347826,0.700116979909,0.430412032618,2,1.69624485597,0.704629627642,2,0.143492063492,0.161157024793,13,0.0114035087719,0.305149911817,20,18,18,0.9,0,0.4,0.15,0.35,-9,-0.0236842105263,-0.0402546296296,-0.9,-0.4,-0.818181818182,0.270914705775,0.150137635334,0.0833399209486,-0.3795168748,0.0929381489526,0.0286166007905,-0.208347003691,0.110480760652,0.0594861660079,0.0375328864379,0.0329112641314,0,0.0293698559671,0.0420455341703,0,-0.0453968253968,0.064382831245,3,0.00263157894737,-0.0263881965397,-0.05,0.05,-0.1,45,1,10,324,0.818181818182,0.996923076923,0.00307692307692,0.181818181818,0.978260869565,0.818181818182,0.891089108911,0.879193315088,0.815104895105,0.803571428571,19,28,0,0,0,0
206,WLNM_dir_neg,0.916454081633,0.659457476917,00:00:01,10,50,6,1288612794,fixed,0.5,0.88,0.785714285714,0.830188679245,22,3,6,53,0.785714285714,0.946428571429,0.0535714285714,0.214285714286,0.88,0.785714285714,0.830188679245,0.892857142857,0.56746031746,0.752293577982,0.754871186677,0.732142857143,55,27,28,0,55,0,27,0,28,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,52,0.136842105263,1.41927083333,5.2,6.5,3.71428571429,3.44276510656,0.6620702128,0.358653846154,3.99209745688,1.5354220988,0.713461538462,2.60364117505,1.00140045194,0.526923076923,0.530070230696,0.373480676307,1.26041666667,1.46158854167,0.544380471413,1.26041666667,0.269528619529,0.271903323263,30,0.0263157894737,0.397702991453,20,16,16,0.8,0,0.5,0.2,0.2,-3,-0.00789473684211,-0.247604166667,-0.3,1.5,-1.28571428571,0.877819226347,0.195716416398,0.110472027972,0.366530350609,0.217034060156,0.0616433566434,-0.222458983341,-0.0262723329271,-0.0048951048951,-0.132513862775,-0.0240200921798,-0.739583333333,-0.205286458333,-0.118203622058,-0.739583333333,0.0806397306397,0.175129129714,20,0.0175438596491,0.0661648830967,0.05,0.1,-0.25,49,3,6,322,0.890909090909,0.990769230769,0.00923076923077,0.109090909091,0.942307692308,0.890909090909,0.915887850467,0.902598472565,0.881678321678,0.844827586207,25,28,0,0,0,0
