Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg,0.9508,0.753132568116,00:00:01,10,40,18,1772696961,fixed,0.5,1,0.82,0.901098901099,41,0,9,100,0.82,1,0,0.18,1,0.82,0.901098901099,0.94,0.575555555556,0.858638743455,0.867348590811,0.82,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,73,0.17380952381,1.68373015873,6.95238095238,8.11111111111,3.84210526316,4.42126894088,0.635935943552,0.296151337247,4.94589777107,1.42279250949,0.688845401174,1.72101852457,0.495087520766,0.257012393999,0.907355184222,0.538895843564,2.51111111111,1.68373015873,0.907355184222,2.51111111111,0.28149541868,0.182142857143,34,0.0255639097744,0.289194229881,21,21,21,1,0,0.571428571429,0.333333333333,0.0952380952381,-9,-0.0214285714286,0.0177689594356,-0.857142857143,-1,-0.257894736842,-0.422480099055,0.0156997859986,0.0145020921833,-0.438382699935,0.043891413253,0.0105643326492,0.0807514150771,0.075019114677,0.0584061222217,0.0317823800997,0.01332969923,0.0444444444444,0.0177689594356,0.0317823800997,0.0444444444444,0.00649430712456,-0.00587942697971,-11,-0.00827067669173,-0.0442205856293,0,-0.047619047619,0.047619047619,73,0,9,338,0.890243902439,1,0,0.109756097561,1,0.890243902439,0.941935483871,0.931211041039,0.890243902439,0.890243902439,41,50,0,0,0,0
169,WLNM_dir_neg,0.8655,0.570200658887,00:00:01,10,40,19,1772696962,fixed,0.5,0.967741935484,0.6,0.740740740741,30,1,20,99,0.6,0.99,0.01,0.4,0.967741935484,0.6,0.740740740741,0.86,0.597777777778,0.651933701657,0.686882870706,0.59,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,1.95163524023,6,6.3,3.15,4.58257569496,0.763762615826,0.348450491308,4.80624593628,1.60208197876,0.733182161754,1.3416407865,0.4472135955,0.241874527589,1.20656932507,0.618235057557,3.78523489933,1.95163524023,1.20656932507,3.78523489933,0.38249522031,0.187891440501,30,0.0225563909774,0.148489988588,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-19,-0.0452380952381,0.285674040931,-1.80952380952,-2.81111111111,-0.95,-0.261173344983,0.143526458273,0.0668012462438,-0.578034534729,0.223180882526,0.0549010932286,-0.298626322991,0.0271451894109,0.0432682558118,0.330996520948,0.0926689132233,1.31856823266,0.285674040931,0.330996520948,1.31856823266,0.107494108755,-0.000130843621519,-15,-0.0112781954887,-0.184924826922,-0.047619047619,0.047619047619,0,62,1,20,337,0.756097560976,0.997041420118,0.00295857988166,0.243902439024,0.984126984127,0.756097560976,0.855172413793,0.836057255269,0.753138981094,0.746987951807,31,50,0,0,0,0
170,WLNM_dir_neg,0.9672,0.923203247846,00:00:01,10,40,20,1772696963,fixed,0.5,0.90243902439,0.74,0.813186813187,37,4,13,96,0.74,0.96,0.04,0.26,0.90243902439,0.74,0.813186813187,0.886666666667,0.575555555556,0.732984293194,0.740419528741,0.7,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,73,0.17380952381,3.08640285773,6.95238095238,5.61538461538,3.84210526316,4.31828890275,0.621123746286,0.289628180039,4.64347981173,1.33579556228,0.658838878017,1.66189793968,0.478080229222,0.251793868232,1.91318523311,0.619875408784,4.66666666667,3.08640285773,1.91318523311,4.66666666667,0.25924113235,0.187845303867,34,0.0255639097744,0.220288135497,21,21,21,1,0,0.380952380952,0.52380952381,0.0952380952381,-9,-0.0214285714286,1.42044165843,-0.857142857143,-3.49572649573,-0.257894736842,-0.525460137188,0.000887588732951,0.00797893497526,-0.740800659282,-0.0431055339564,-0.019442190508,0.0216308301872,0.0580118231333,0.0531875964552,1.03761242898,0.0943092644504,2.2,1.42044165843,1.03761242898,2.2,-0.0157599792054,-0.000176980255159,-11,-0.00827067669173,-0.113126680013,-0.190476190476,0.142857142857,0.047619047619,69,4,13,334,0.841463414634,0.988165680473,0.0118343195266,0.158536585366,0.945205479452,0.841463414634,0.890322580645,0.867806868673,0.829629095108,0.802325581395,41,50,0,0,0,0
171,WLNM_dir_neg,0.8556,0.6767105484,00:00:01,10,40,21,1772696964,fixed,0.5,0.974358974359,0.76,0.85393258427,38,1,12,99,0.76,0.99,0.01,0.24,0.974358974359,0.76,0.85393258427,0.913333333333,0.58,0.793650793651,0.806032350274,0.75,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,71,0.169047619048,1.74149350649,6.7619047619,7.1,3.73684210526,3.96112057257,0.585799521296,0.289067739772,4.72732683952,1.39822343141,0.682763246144,1.77415305079,0.524749493895,0.283031522468,0.888204422763,0.510024538967,2.54825757576,1.74149350649,0.888204422763,2.54825757576,0.171520542949,0.129666011788,22,0.0165413533835,0.218451270951,21,21,21,1,0,0.52380952381,0.380952380952,0.0952380952381,-11,-0.0261904761905,0.075532307199,-1.04761904762,-2.01111111111,-0.363157894737,-0.882628467364,-0.0344366362568,0.00741849470809,-0.656953631491,0.0193223351728,0.00448217761856,0.133885941297,0.104681087806,0.0844252506911,0.0126316186403,-0.0155416053669,0.0815909090909,0.075532307199,0.0126316186403,0.0815909090909,-0.103480568607,-0.0583562723347,-23,-0.0172932330827,-0.114963544558,-0.047619047619,0,0.047619047619,70,1,12,337,0.853658536585,0.997041420118,0.00295857988166,0.146341463415,0.985915492958,0.853658536585,0.915032679739,0.899704306348,0.850699956704,0.843373493976,39,50,0,0,0,0
172,WLNM_dir_neg,0.8946,0.422419249135,00:00:01,10,40,22,1772696965,fixed,0.5,0.951219512195,0.78,0.857142857143,39,2,11,98,0.78,0.98,0.02,0.22,0.951219512195,0.78,0.857142857143,0.913333333333,0.575555555556,0.795811518325,0.803884059776,0.76,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,73,0.17380952381,1.82608611157,6.95238095238,6.63636363636,3.65,4.27172319417,0.614425938888,0.315068493151,4.38883865754,1.26254262751,0.644487932159,1.88730091981,0.54292218241,0.290932811481,0.918694781724,0.503094994208,2.62958271237,1.82608611157,0.918694781724,2.62958271237,0.344346764347,0.227436823105,42,0.0315789473684,0.232832371135,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-9,-0.0214285714286,0.160124912277,-0.857142857143,-2.47474747475,-0.45,-0.572025845767,-0.00581021866548,0.0334192480868,-0.995441813469,-0.116358468723,-0.0337931363658,0.247033810317,0.122853776321,0.0923265397038,0.0431219776014,-0.0224711501257,0.162916045703,0.160124912277,0.0431219776014,0.162916045703,0.069345652791,0.0394145389821,-3,-0.00225563909774,-0.100582444375,-0.0952380952381,0.0952380952381,0,71,2,11,336,0.865853658537,0.994082840237,0.00591715976331,0.134146341463,0.972602739726,0.865853658537,0.916129032258,0.899508954856,0.859936498773,0.845238095238,41,50,0,0,0,0
173,WLNM_dir_neg,0.8939,0.773268876043,00:00:01,10,40,23,1772696966,fixed,0.5,0.880952380952,0.74,0.804347826087,37,5,13,95,0.74,0.95,0.05,0.26,0.880952380952,0.74,0.804347826087,0.88,0.573333333333,0.71875,0.724431906601,0.69,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,74,0.17619047619,2.50443306693,7.04761904762,6.16666666667,3.7,4.80079358519,0.681193684385,0.337837837838,5.23086080506,1.48443347171,0.697554697555,1.80607440653,0.512534628879,0.272844272844,1.40050507111,0.559210421553,3.37631118881,2.50443306693,1.40050507111,3.37631118881,0.276130470836,0.168941979522,33,0.0248120300752,0.215111281907,21,21,21,1,0,0.428571428571,0.52380952381,0.047619047619,-8,-0.0190476190476,0.838471867639,-0.761904761905,-2.94444444444,-0.4,-0.0429554547466,0.0609575268322,0.056188592774,-0.153419665949,0.105532375472,0.0192736290297,0.165807297035,0.0924662227897,0.0742380010673,0.524932266989,0.0336442772196,0.909644522145,0.838471867639,0.524932266989,0.909644522145,0.00112935928062,-0.0190803046004,-12,-0.00902255639098,-0.118303533603,-0.142857142857,0.142857142857,0,69,5,13,333,0.841463414634,0.985207100592,0.0147928994083,0.158536585366,0.932432432432,0.841463414634,0.884615384615,0.860089835123,0.826670515226,0.793103448276,42,50,0,0,0,0
174,WLNM_dir_neg,0.9096,0.397448250362,00:00:01,10,40,24,1772696967,fixed,0.5,0.853658536585,0.7,0.769230769231,35,6,15,94,0.7,0.94,0.06,0.3,0.853658536585,0.7,0.769230769231,0.86,0.575555555556,0.670157068063,0.676954997706,0.64,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,73,0.17380952381,1,6.95238095238,5.21428571429,4.05555555556,3.99344701325,0.574399912864,0.29810828441,4.65423514252,1.33888956155,0.651011089367,2.29388420848,0.659884498329,0.360078277886,0,0,0,NaN,NaN,NaN,0.29902174545,0.195895522388,35,0.0263157894737,0.168874571525,21,21,0,1,2,0.333333333333,0.52380952381,0.142857142857,-9,-0.0214285714286,-0.665961199295,-0.857142857143,-3.89682539683,-0.0444444444444,-0.850302026691,-0.0458362446887,0.0164590393458,-0.730045328484,-0.0400115346857,-0.0272699791577,0.653617098988,0.23981609224,0.161472006109,-0.875572804123,-0.525566144334,-2.46666666667,NaN,NaN,NaN,0.0240206338946,0.0078732382655,-10,-0.00751879699248,-0.164540243985,-0.238095238095,0.142857142857,0.0952380952381,67,6,15,332,0.817073170732,0.98224852071,0.0177514792899,0.182926829268,0.917808219178,0.817073170732,0.864516129032,0.83610478249,0.799321691442,0.761363636364,41,50,0,0,0,0
175,WLNM_dir_neg,0.9758,0.824537580835,00:00:01,10,40,25,1772696968,fixed,0.5,1,0.74,0.850574712644,37,0,13,100,0.74,1,0,0.26,1,0.74,0.850574712644,0.913333333333,0.584444444444,0.791443850267,0.809238689533,0.74,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,69,0.164285714286,1.67138488423,6.57142857143,7.66666666667,4.05882352941,4.08131631427,0.621069873911,0.302277432712,4.80773186797,1.46322274243,0.702553485162,2.00356824548,0.609781639928,0.31608005521,0.889399628554,0.532133344597,2.46605504587,1.67138488423,0.889399628554,2.46605504587,0.286708529566,0.192816635161,34,0.0255639097744,0.304267491767,21,21,21,1,0,0.571428571429,0.238095238095,0.190476190476,-13,-0.0309523809524,0.00542368493439,-1.2380952381,-1.44444444444,-0.0411764705882,-0.762432725666,0.000833716357862,0.0206281876483,-0.576548603039,0.0843216461917,0.0242724166372,0.363301135987,0.189713233839,0.117473783433,0.0138268244313,0.00656720026356,-0.000611620795107,0.00542368493439,0.0138268244313,-0.000611620795107,0.0117074180099,0.00479435103812,-11,-0.00827067669173,-0.0291473237423,0,-0.142857142857,0.142857142857,69,0,13,338,0.841463414634,1,0,0.158536585366,1,0.841463414634,0.913907284768,0.900165597532,0.841463414634,0.841463414634,37,50,0,0,0,0
176,WLNM_dir_neg,0.8742,0.716690294266,00:00:01,10,40,26,1772696969,fixed,0.5,1,0.72,0.837209302326,36,0,14,100,0.72,1,0,0.28,1,0.72,0.837209302326,0.906666666667,0.586666666667,0.774193548387,0.794719414239,0.72,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,68,0.161904761905,1.54856386999,6.47619047619,8.5,3.77777777778,4.55652331958,0.7035808067,0.325630252101,5.23359113711,1.61625608646,0.740896358543,1.89485518984,0.585175867452,0.310924369748,0.791536772534,0.511142477151,2.34920634921,1.54856386999,0.791536772534,2.34920634921,0.27220842453,0.178770949721,32,0.0240601503759,0.309100738197,21,21,21,1,0,0.619047619048,0.238095238095,0.142857142857,-14,-0.0333333333333,-0.117397329302,-1.33333333333,-0.611111111111,-0.322222222222,-0.287225720355,0.0833446491472,0.043981007037,-0.150689333894,0.237354990228,0.0626152900184,0.254588080353,0.165107461363,0.112318097971,-0.0840360315889,-0.0144236671831,-0.11746031746,-0.117397329302,-0.0840360315889,-0.11746031746,-0.00279268702533,-0.00925133440189,-13,-0.00977443609023,-0.0243140773124,0.047619047619,-0.142857142857,0.0952380952381,68,0,14,338,0.829268292683,1,0,0.170731707317,1,0.829268292683,0.906666666667,0.89234860399,0.829268292683,0.829268292683,36,50,0,0,0,0
177,WLNM_dir_neg,0.9632,0.603032906573,00:00:01,10,40,27,1772696970,fixed,0.5,0.971428571429,0.68,0.8,34,1,16,99,0.68,0.99,0.01,0.32,0.971428571429,0.68,0.8,0.886666666667,0.588888888889,0.724324324324,0.746752804851,0.67,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,67,0.159523809524,1.90466164983,6.38095238095,6.7,3.35,4.22464425101,0.662071113965,0.314854299929,4.71825229952,1.47885519836,0.699360341151,1.69171651346,0.530239504218,0.285714285714,1.06177290011,0.557460113822,2.89153132251,1.90466164983,1.06177290011,2.89153132251,0.289003267974,0.169456066946,27,0.0203007518797,0.212468617076,21,21,21,1,0,0.52380952381,0.428571428571,0.047619047619,-15,-0.0357142857143,0.238700450533,-1.42857142857,-2.41111111111,-0.75,-0.619104788925,0.0418349564117,0.033205054865,-0.66602817149,0.0999541021226,0.0210792726264,0.051449403967,0.110171098129,0.0871080139373,0.186200095984,0.0318939694889,0.424864655839,0.238700450533,0.186200095984,0.424864655839,0.0140021564181,-0.018566217177,-18,-0.0135338345865,-0.120946198433,-0.047619047619,0.047619047619,0,66,1,16,337,0.80487804878,0.997041420118,0.00295857988166,0.19512195122,0.985074626866,0.80487804878,0.885906040268,0.868103045121,0.801919468899,0.795180722892,35,50,0,0,0,0
178,WLNM_dir_neg,0.9354,0.712287174667,00:00:01,10,40,28,1772696971,fixed,0.5,1,0.76,0.863636363636,38,0,12,100,0.76,1,0,0.24,1,0.76,0.863636363636,0.92,0.582222222222,0.808510638298,0.823754471048,0.76,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,70,0.166666666667,1.60344827586,6.66666666667,7.77777777778,3.5,4.30503581092,0.645755371639,0.301360544218,4.84079883215,1.45223964964,0.699319727891,1.71269767716,0.513809303147,0.274829931973,0.788856696136,0.491975143827,2.12931034483,1.60344827586,0.788856696136,2.12931034483,0.170674423616,0.133580705009,24,0.018045112782,0.272111563259,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-12,-0.0285714285714,-0.0625129234325,-1.14285714286,-1.33333333333,-0.6,-0.538713229015,0.0255192140854,0.0197112991538,-0.543481638859,0.0733385534109,0.0210386593662,0.0724305676649,0.0937408970576,0.0762236601958,-0.0867161079862,-0.0335910005066,-0.337356321839,-0.0625129234325,-0.0867161079862,-0.337356321839,-0.10432668794,-0.0544415791133,-21,-0.0157894736842,-0.0613032522507,0,0,0,70,0,12,338,0.853658536585,1,0,0.146341463415,1,0.853658536585,0.921052631579,0.9079593845,0.853658536585,0.853658536585,38,50,0,0,0,0
179,WLNM_dir_neg,0.8752,0.761496306694,00:00:00,10,40,29,1772696972,fixed,0.5,1,0.7,0.823529411765,35,0,15,100,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,67,0.159523809524,1.64123901988,6.38095238095,8.375,3.72222222222,4.30669467778,0.674929762936,0.328358208955,5.00618664873,1.56910327796,0.727789623312,1.8606194565,0.583179232634,0.312722103767,0.969366432727,0.590630871546,2.8932038835,1.67330097087,0.983058566637,2.8932038835,0.251172161172,0.160079051383,27,0.0203007518797,0.320116341991,21,20,20,0.952380952381,0,0.571428571429,0.285714285714,0.0952380952381,-15,-0.0357142857143,-0.0247221794147,-1.42857142857,-0.736111111111,-0.377777777778,-0.537054362158,0.0546936053826,0.0467089638913,-0.37809382228,0.190202181726,0.049508554787,0.220352347009,0.163110826545,0.11411583199,0.0937936286045,0.0650647272125,0.426537216828,0.00733977157925,0.107485762514,0.426537216828,-0.0238289503836,-0.0279432327392,-18,-0.0135338345865,-0.0132984735184,0,-0.0952380952381,0.047619047619,67,0,15,338,0.817073170732,1,0,0.182926829268,1,0.817073170732,0.89932885906,0.884507403933,0.817073170732,0.817073170732,35,50,0,0,0,0
180,WLNM_dir_neg,0.9513,0.345203173829,00:00:01,10,40,30,1772696973,fixed,0.5,1,0.74,0.850574712644,37,0,13,100,0.74,1,0,0.26,1,0.74,0.850574712644,0.913333333333,0.584444444444,0.791443850267,0.809238689533,0.74,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,69,0.164285714286,1.51527777778,6.57142857143,8.625,3.63157894737,4.16619044898,0.633985503105,0.305037957212,5.01141553997,1.52521342521,0.71911663216,1.87464282312,0.570543467907,0.302277432712,0.715337106493,0.472083150023,1.91666666667,1.51527777778,0.715337106493,1.91666666667,0.268301282051,0.155913978495,29,0.0218045112782,0.346967309651,21,21,21,1,0,0.619047619048,0.285714285714,0.0952380952381,-13,-0.0309523809524,-0.150683421517,-1.2380952381,-0.486111111111,-0.468421052632,-0.677558590962,0.013749345552,0.023388712148,-0.372864931035,0.146312328976,0.0408355636351,0.234375713632,0.150475061818,0.103671160935,-0.160235697629,-0.0534829943106,-0.55,-0.150683421517,-0.160235697629,-0.55,-0.00669982950445,-0.0321083056279,-16,-0.012030075188,0.0135524941414,0.047619047619,-0.0952380952381,0.047619047619,69,0,13,338,0.841463414634,1,0,0.158536585366,1,0.841463414634,0.913907284768,0.900165597532,0.841463414634,0.841463414634,37,50,0,0,0,0
181,WLNM_dir_neg,0.9321,0.785880645833,00:00:01,10,40,31,1772696974,fixed,0.5,1,0.78,0.876404494382,39,0,11,100,0.78,1,0,0.22,1,0.78,0.876404494382,0.926666666667,0.58,0.825396825397,0.838273644285,0.78,82,32,50,0,82,0,32,0,50,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,71,0.169047619048,1.59637188209,6.7619047619,8.875,3.73684210526,4.81564909337,0.71217345747,0.326626425218,5.41734427996,1.60231309689,0.736418511066,1.85677652065,0.549187421599,0.287055667337,0.874445106912,0.547770301347,2.59788359788,1.62619047619,0.886140137046,2.59788359788,0.257328431373,0.150779896014,29,0.0218045112782,0.338502841328,21,20,20,0.952380952381,0,0.571428571429,0.333333333333,0.047619047619,-11,-0.0261904761905,-0.0695893172084,-1.04761904762,-0.236111111111,-0.363157894737,-0.0280999465684,0.0919372999171,0.0449771801541,0.0330638089525,0.223412000656,0.0581374425414,0.216509411155,0.12911901551,0.0884493955604,-0.00112769721082,0.0222041570131,0.131216931217,-0.0397707231041,0.0105673329238,0.131216931217,-0.0176726801832,-0.0372423881087,-16,-0.012030075188,0.00508802581816,0,-0.047619047619,0,71,0,11,338,0.865853658537,1,0,0.134146341463,1,0.865853658537,0.928104575163,0.915730933232,0.865853658537,0.865853658537,39,50,0,0,0,0
