Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
194,WLNM_dir_neg,0.844693877551,0.570451672601,00:00:01,10,40,44,1296695559,fixed,0.5,0.75,0.6,0.666666666667,21,7,14,63,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,51,0.166666666667,1.52407407407,5.66666666667,6.375,3.4,2.82842712475,0.499134198485,0.264705882353,3.69817124918,1.30523691147,0.648148148148,2.12132034356,0.748701297727,0.412854030501,0.629183524877,0.412830016323,1.84691358025,1.52407407407,0.629183524877,1.84691358025,0.3620330287,0.254901960784,26,0.031862745098,0.317141192141,18,18,18,1,0,0.555555555556,0.277777777778,0.166666666667,-7,-0.0228758169935,0.0462962962963,-0.777777777778,-0.875,-1.87272727273,0.422008692054,0.125724441687,0.0731350011269,-0.66147735452,-0.0477574827766,-0.00127713920817,-0.800314081282,-0.15801283412,-0.0450003756292,0.0681387478494,0.0331756559281,0.346913580247,0.0462962962963,0.0681387478494,0.346913580247,0.23240339907,0.246682782702,25,0.030637254902,-0.22181984682,0,0.222222222222,-0.222222222222,44,7,14,241,0.758620689655,0.971774193548,0.0282258064516,0.241379310345,0.862745098039,0.758620689655,0.807339449541,0.768143537291,0.730394883204,0.676923076923,28,35,0,0,0,0
195,WLNM_dir_neg,0.925102040816,0.648337757099,00:00:00,10,40,45,1296695560,fixed,0.5,1,0.828571428571,0.90625,29,0,6,70,0.828571428571,1,0,0.171428571429,1,0.828571428571,0.90625,0.942857142857,0.574603174603,0.865671641791,0.873589088037,0.828571428571,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,52,0.169934640523,1.33333333333,5.77777777778,8.66666666667,5.77777777778,3.02062626065,0.522800698959,0.262820512821,4.2132688007,1.45843920024,0.675213675214,3.00761560609,1.0410977098,0.517094017094,0.485071250073,0.363803437554,1,1.4,0.507092552837,1,0,0,0,0,0.940740740741,18,15,15,0.833333333333,0,0.5,0,0.333333333333,-6,-0.0196078431373,-0.144444444444,-0.666666666667,1.41666666667,0.505050505051,0.614207827959,0.149390942162,0.0712496315945,-0.146379802999,0.105444805991,0.0257883878574,0.0859811812471,0.134383577953,0.0592396109637,-0.075973526955,-0.0158509228402,-0.5,-0.0777777777778,-0.0539522241906,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.40177970178,-0.0555555555556,-0.0555555555556,-0.0555555555556,52,0,6,248,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.935613882407,0.896551724138,0.896551724138,29,35,0,0,0,0
196,WLNM_dir_neg,0.988163265306,0.521927653918,00:00:00,10,40,46,1296695561,fixed,0.5,0.939393939394,0.885714285714,0.911764705882,31,2,4,68,0.885714285714,0.971428571429,0.0285714285714,0.114285714286,0.939393939394,0.885714285714,0.911764705882,0.942857142857,0.561904761905,0.869565217391,0.870388279778,0.857142857143,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.48333333333,6.22222222222,7,4.30769230769,2.60216099234,0.418204445198,0.224206349206,4.2132688007,1.35426497165,0.656746031746,2.72005382492,0.874303015153,0.460317460317,0.568020297897,0.38293503229,1.5,1.41333333333,0.526262653959,1.2,0.266975308642,0.137142857143,16,0.0196078431373,0.474567099567,18,15,15,0.833333333333,0,0.555555555556,0.166666666667,0.277777777778,-2,-0.00653594771242,0.00555555555556,-0.222222222222,-0.25,-0.965034965035,0.195742559649,0.0447946884007,0.0326354679803,-0.146379802999,0.00127057740204,0.00732074438971,-0.201580599922,-0.0324111166947,0.00246305418719,0.00697552086977,0.00328067189574,0,-0.0644444444444,-0.0347821230683,-0.3,0.137345679012,0.128923679061,15,0.0183823529412,-0.0643939393939,0,0.111111111111,-0.111111111111,54,2,4,246,0.931034482759,0.991935483871,0.00806451612903,0.0689655172414,0.964285714286,0.931034482759,0.947368421053,0.935542213943,0.92296996663,0.9,33,35,0,0,0,0
197,WLNM_dir_neg,0.980612244898,0.657440266914,00:00:00,10,40,47,1296695562,fixed,0.5,0.864864864865,0.914285714286,0.888888888889,32,5,3,65,0.914285714286,0.928571428571,0.0714285714286,0.0857142857143,0.864864864865,0.914285714286,0.888888888889,0.92380952381,0.549206349206,0.830985915493,0.831728714791,0.842857142857,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,60,0.196078431373,1.43518518519,6.66666666667,8.57142857143,4,2.8901455286,0.43352182929,0.223148148148,4.40587842614,1.32176352784,0.638888888889,2.67889353806,0.803668061417,0.414814814815,0.57737856998,0.40230248747,1.62222222222,1.43518518519,0.57737856998,1.62222222222,0.126893939394,0.131386861314,18,0.0220588235294,0.647818847819,18,18,18,1,0,0.611111111111,0.222222222222,0.166666666667,2,0.00653594771242,-0.0425925925926,0.222222222222,1.32142857143,-1.27272727273,0.483727095905,0.0601120724925,0.0315772669221,0.0462298224386,-0.0312308664101,-0.0105363984674,-0.242740886786,-0.103046070431,-0.0430395913155,0.0163337929521,0.0226481270751,0.122222222222,-0.0425925925926,0.0163337929521,0.122222222222,-0.00273569023569,0.123167683232,17,0.0208333333333,0.108857808858,0.0555555555556,0.166666666667,-0.222222222222,55,5,3,243,0.948275862069,0.979838709677,0.0201612903226,0.051724137931,0.916666666667,0.948275862069,0.932203389831,0.916216797696,0.928114571746,0.873015873016,37,35,0,0,0,0
198,WLNM_dir_neg,0.985510204082,0.742611778774,00:00:00,10,40,48,1296695563,fixed,0.5,0.825,0.942857142857,0.88,33,7,2,63,0.942857142857,0.9,0.1,0.0571428571429,0.825,0.942857142857,0.88,0.914285714286,0.539682539683,0.813793103448,0.818182789432,0.842857142857,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,63,0.205882352941,1.86687072748,7,6.3,4.2,3.23582883282,0.462261261831,0.246913580247,4.65579967226,1.33022847779,0.646384479718,2.97538924789,0.850111213683,0.440035273369,0.835647790831,0.447619526372,2,1.86687072748,0.835647790831,2,0.265773809524,0.289079229122,45,0.0551470588235,0.347707847708,18,18,18,1,0,0.444444444444,0.388888888889,0.166666666667,5,0.016339869281,0.389092949699,0.555555555556,-0.95,-1.07272727273,0.829410400125,0.088851505034,0.0553426990209,0.296151068566,-0.0227659164615,-0.00304080763851,0.0537548230505,-0.0566029181639,-0.0178191327617,0.274603013803,0.0679651659773,0.5,0.389092949699,0.274603013803,0.5,0.136144179894,0.28086005104,44,0.0539215686275,-0.191253191253,-0.111111111111,0.333333333333,-0.222222222222,56,7,2,241,0.965517241379,0.971774193548,0.0282258064516,0.0344827586207,0.888888888889,0.965517241379,0.925619834711,0.908533768971,0.937291434928,0.861538461538,40,35,0,0,0,0
199,WLNM_dir_neg,0.951020408163,0.553836156154,00:00:00,10,40,49,1296695564,fixed,0.5,0.96875,0.885714285714,0.925373134328,31,1,4,69,0.885714285714,0.985714285714,0.0142857142857,0.114285714286,0.96875,0.885714285714,0.925373134328,0.952380952381,0.565079365079,0.890510948905,0.89243874737,0.871428571429,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.39444444444,6.11111111111,7.85714285714,5,2.96824148552,0.485712243084,0.249494949495,4.34500690072,1.42200225842,0.669696969697,2.94003245725,0.962192440554,0.485858585859,0.509292730134,0.365229846311,1.1,1.40666666667,0.516121063687,1.1,0.0688888888889,0.0758426966292,9,0.0110294117647,0.66455026455,18,15,15,0.833333333333,0,0.555555555556,0.0555555555556,0.333333333333,-3,-0.00980392156863,-0.0833333333333,-0.333333333333,0.607142857143,-0.272727272727,0.561823052824,0.112302486287,0.0579240682689,-0.0146417029746,0.0690078641674,0.0202716823406,0.0183980324069,0.0554783087066,0.0280041797283,-0.0517520468937,-0.0144245140835,-0.4,-0.0711111111111,-0.0449237133411,-0.4,-0.0607407407407,0.067623518547,8,0.00980392156863,0.125589225589,0,0,-0.0555555555556,54,1,4,247,0.931034482759,0.995967741935,0.00403225806452,0.0689655172414,0.981818181818,0.931034482759,0.955752212389,0.946242408144,0.927002224694,0.915254237288,32,35,0,0,0,0
200,WLNM_dir_neg,0.939795918367,0.766805218177,00:00:00,10,40,50,1296695565,fixed,0.5,0.939393939394,0.885714285714,0.911764705882,31,2,4,68,0.885714285714,0.971428571429,0.0285714285714,0.114285714286,0.939393939394,0.885714285714,0.911764705882,0.942857142857,0.561904761905,0.869565217391,0.870388279778,0.857142857143,58,23,35,0,58,0,23,0,35,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.50555555556,6.22222222222,7,5.09090909091,2.86059548625,0.45973856029,0.233134920635,4.30989134419,1.38532221777,0.660714285714,2.9879934028,0.960426450899,0.478174603175,0.62353095326,0.414153400689,2,1.53529411765,0.629425508371,2,0.0625,0.0745856353591,9,0.0110294117647,0.517857142857,18,17,17,0.944444444444,0,0.5,0.111111111111,0.333333333333,-2,-0.00653594771242,0.0277777777778,-0.222222222222,-0.25,-0.181818181818,0.454177053556,0.0863288034929,0.0415640394089,-0.0497572595101,0.0323278235236,0.011288998358,0.0663589779564,0.053712319052,0.0203201970443,0.0624861762322,0.0344990402945,0.5,0.0575163398693,0.0683807313434,0.5,-0.0671296296296,0.0663664572769,8,0.00980392156863,-0.0211038961039,-0.0555555555556,0.0555555555556,-0.0555555555556,54,2,4,246,0.931034482759,0.991935483871,0.00806451612903,0.0689655172414,0.964285714286,0.931034482759,0.947368421053,0.935542213943,0.92296996663,0.9,33,35,0,0,0,0
201,WLNM_dir_neg,0.967895362663,0.886907262209,00:00:03,10,50,1,1297612816,fixed,0.5,0.862068965517,0.862068965517,0.862068965517,25,4,4,54,0.862068965517,0.931034482759,0.0689655172414,0.137931034483,0.862068965517,0.862068965517,0.862068965517,0.908045977011,0.555555555556,0.793103448276,0.793103448276,0.793103448276,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.49145299145,6.44444444444,7.25,3.86666666667,2.89466491451,0.449172141907,0.236590038314,4.49255011502,1.39423969087,0.676245210728,2.57945629373,0.800520918743,0.421455938697,0.579790094216,0.388741782368,1.5,1.49145299145,0.579790094216,1.5,0.29886039886,0.217054263566,28,0.0343137254902,0.442765567766,18,18,18,1,0,0.555555555556,0.277777777778,0.166666666667,0,0,0.0136752136752,0,0,-1.40606060606,0.488246481822,0.0757623851103,0.0450191570881,0.132901511321,0.041245296617,0.0268199233716,-0.342178131116,-0.106193213105,-0.036398467433,0.0187453171884,0.00908742197371,0,0.0136752136752,0.0187453171884,0,0.169230769231,0.208835085484,27,0.0330882352941,-0.0961954711955,0,0.222222222222,-0.222222222222,54,4,4,244,0.931034482759,0.983870967742,0.0161290322581,0.0689655172414,0.931034482759,0.931034482759,0.931034482759,0.914905450501,0.914905450501,0.870967741935,29,29,0,0,0,0
202,WLNM_dir_neg,0.932818073722,0.316209302645,00:00:02,10,50,2,1297612817,fixed,0.5,1,0.862068965517,0.925925925926,25,0,4,58,0.862068965517,1,0,0.137931034483,1,0.862068965517,0.925925925926,0.954022988506,0.570881226054,0.892857142857,0.898026510134,0.862068965517,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.33333333333,6,9,6,3.08697453257,0.514495755428,0.25,4.36564125065,1.45521375022,0.666666666667,3.08697453257,1.02899151086,0.5,0.485071250073,0.363803437554,1,1.4,0.507092552837,1,0,0,0,0,1,18,15,15,0.833333333333,0,0.5,0,0.333333333333,-4,-0.0130718954248,-0.144444444444,-0.444444444444,1.75,0.727272727273,0.680556099873,0.14108599863,0.0584291187739,0.00599264695754,0.102219355967,0.0172413793103,0.165340107724,0.122277379008,0.0421455938697,-0.075973526955,-0.0158509228402,-0.5,-0.0777777777778,-0.0539522241906,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.461038961039,-0.0555555555556,-0.0555555555556,-0.0555555555556,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,25,29,0,0,0,0
203,WLNM_dir_neg,0.991082045184,0.670788293213,00:00:01,10,50,3,1297612818,fixed,0.5,0.931034482759,0.931034482759,0.931034482759,27,2,2,56,0.931034482759,0.965517241379,0.0344827586207,0.0689655172414,0.931034482759,0.931034482759,0.931034482759,0.954022988506,0.555555555556,0.896551724138,0.896551724138,0.896551724138,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.56172839506,6.44444444444,7.25,4.46153846154,2.33193235252,0.361851571943,0.189655172414,4.25033639576,1.31906991593,0.63601532567,2.79822539469,0.868414777662,0.448275862069,0.709385387853,0.454230959811,2,1.40740740741,0.517194075695,1.11111111111,0.218518518519,0.0754189944134,9,0.0110294117647,0.511904761905,18,15,15,0.833333333333,0,0.555555555556,0.166666666667,0.277777777778,0,0,0.083950617284,0,0,-0.811188811189,-0.074486080172,-0.0115581848543,-0.00191570881226,-0.109312207936,-0.033924478325,-0.0134099616858,-0.123409030153,-0.0382993541855,-0.0095785440613,0.148340610826,0.0745765994166,0.5,-0.0703703703704,-0.0438507013326,-0.388888888889,0.0888888888889,0.0671998163312,8,0.00980392156863,-0.0270562770563,0,0.111111111111,-0.111111111111,56,2,2,246,0.965517241379,0.991935483871,0.00806451612903,0.0344827586207,0.965517241379,0.965517241379,0.965517241379,0.95745272525,0.95745272525,0.933333333333,29,29,0,0,0,0
204,WLNM_dir_neg,0.934601664685,0.695849493602,00:00:01,10,50,4,1297612819,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,49,0.160130718954,1.39444444444,5.44444444444,7,4.45454545455,2.83304496802,0.520355198209,0.28231292517,4.08448363149,1.50042255851,0.701814058957,2.63026627047,0.966220262623,0.504535147392,0.509292730134,0.365229846311,1.1,1.41764705882,0.51506710014,1.1,0,0,0,0,0.51626984127,18,17,17,0.944444444444,0,0.555555555556,0.0555555555556,0.333333333333,-9,-0.0294117647059,-0.0833333333333,-1,-0.25,-0.818181818182,0.426626535332,0.146945441411,0.090742043944,-0.275164972202,0.147428164258,0.0523887716006,-0.291368154367,0.0595061307759,0.046680741262,-0.0517520468937,-0.0144245140835,-0.4,-0.0601307189542,-0.0459776768873,-0.4,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0226911976912,0,0,-0.0555555555556,49,0,9,248,0.844827586207,1,0,0.155172413793,1,0.844827586207,0.915887850467,0.902907627809,0.844827586207,0.844827586207,20,29,0,0,0,0
205,WLNM_dir_neg,0.996135552913,0.681835751443,00:00:02,10,50,5,1297612820,fixed,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.45,5.88888888889,6.625,4.81818181818,2.5179097047,0.427569572497,0.22641509434,4.12270930653,1.40016542486,0.674004192872,2.75408193783,0.935348582658,0.487421383648,0.518198235972,0.357378093774,1.1,1.45,0.518198235972,1.1,0,0,0,0,0.475793650794,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-5,-0.016339869281,-0.0277777777778,-0.555555555556,-0.625,-0.454545454545,0.111491272012,0.0541598156999,0.0348442131136,-0.236939297167,0.0471710306084,0.0245789055158,-0.167552487015,0.0286344508107,0.0295669775175,-0.0428465410555,-0.0222762666208,-0.4,-0.0277777777778,-0.0428465410555,-0.4,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0631673881674,0,0,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,24,29,0,0,0,0
206,WLNM_dir_neg,0.898929845422,0.605706118645,00:00:01,10,50,6,1297612821,fixed,0.5,0.944444444444,0.586206896552,0.723404255319,17,1,12,57,0.586206896552,0.98275862069,0.0172413793103,0.413793103448,0.944444444444,0.586206896552,0.723404255319,0.850574712644,0.597701149425,0.628571428571,0.662122191972,0.568965517241,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,47,0.153594771242,1.33888888889,5.22222222222,7.83333333333,4.27272727273,3.19108234553,0.611058321484,0.322695035461,4.23068467396,1.62026221556,0.72695035461,2.40438053387,0.920826587438,0.471631205674,0.493652519955,0.368703126937,1.1,1.38125,0.508879488026,1.1,0.08,0.0842105263158,8,0.00980392156863,0.593063973064,18,16,16,0.888888888889,0,0.555555555556,0.0555555555556,0.277777777778,-11,-0.0359477124183,-0.138888888889,-1.22222222222,0.583333333333,-1,0.784663912837,0.237648564687,0.131124154235,-0.128963929739,0.267267821308,0.0775250672536,-0.517253890975,0.0141124555907,0.0137767995435,-0.0673922570731,-0.0109512334576,-0.4,-0.0965277777778,-0.052165289002,-0.4,-0.0496296296296,0.0759913482336,7,0.00857843137255,0.0541029341029,0,0,-0.111111111111,46,1,12,247,0.793103448276,0.995967741935,0.00403225806452,0.206896551724,0.978723404255,0.793103448276,0.87619047619,0.85774306091,0.789071190211,0.779661016949,18,29,0,0,0,0
207,WLNM_dir_neg,0.978596908442,0.743549654686,00:00:01,10,50,7,1297612822,fixed,0.5,0.848484848485,0.965517241379,0.903225806452,28,5,1,53,0.965517241379,0.913793103448,0.0862068965517,0.0344827586207,0.848484848485,0.965517241379,0.903225806452,0.931034482759,0.540229885057,0.85,0.85428214297,0.879310344828,58,29,29,0,58,0,29,0,29,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,62,0.202614379085,1.83964334705,6.88888888889,5.63636363636,4.76923076923,2.39825644728,0.348134000412,0.189964157706,4.23184318377,1.228599634,0.609318996416,2.97484002975,0.863663234444,0.460573476703,0.773607555331,0.42052039955,2.46666666667,1.83964334705,0.773607555331,2.46666666667,0.216919191919,0.159420289855,22,0.0269607843137,0.307465564738,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,4,0.0130718954248,0.361865569273,0.444444444444,-1.61363636364,-0.503496503497,-0.00816198541091,-0.0252757563853,-0.00160672351996,-0.127805419926,-0.124394760253,-0.0401062909406,0.0532056049105,-0.0430508974032,0.00271907057224,0.212562778304,0.0408660391554,0.966666666667,0.361865569273,0.212562778304,0.966666666667,0.0872895622896,0.151201111773,21,0.0257352941176,-0.231495474223,-0.166666666667,0.277777777778,-0.111111111111,57,5,1,243,0.98275862069,0.979838709677,0.0201612903226,0.0172413793103,0.91935483871,0.98275862069,0.95,0.938628490073,0.962597330367,0.904761904762,33,29,0,0,0,0
