Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
205,WLNM_dir_neg,0.931571279917,0.352286408296,00:00:02,10,50,5,1312612865,fixed,0.5,0.935779816514,0.658064516129,0.772727272727,102,7,53,303,0.658064516129,0.977419354839,0.0225806451613,0.341935483871,0.935779816514,0.658064516129,0.772727272727,0.870967741935,0.58853046595,0.686411149826,0.707152336027,0.635483870968,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,264,0.117021276596,4.74866027418,11,6.94736842105,8.25,7.71293470102,0.70117588191,0.388573232323,5.23084143591,0.951062079257,0.504734848485,8.47273474402,1.54049722619,0.703914141414,2.44276091234,0.514410543458,7.76,4.99857095913,2.31342401094,7.76,0.216559210717,0.192200557103,253,0.0146276595745,0.324234213143,48,45,45,0.9375,0,0.145833333333,0.520833333333,0.270833333333,-46,-0.020390070922,2.60105576925,-1.91666666667,-1.43100995733,-0.128378378378,-0.483674180902,0.0665997104072,0.0379683936136,-1.68493864911,-0.119768385521,-0.0288673020528,0.0909958970228,0.242679598263,0.0876507005539,1.62236054763,0.132403352274,4.5562962963,2.85096645419,1.49302364624,4.5562962963,-0.13262623617,-0.108322597324,-264,-0.0152636447734,0.00381627723557,-0.0833333333333,-0.0208333333333,0.0416666666667,257,7,53,1939,0.829032258065,0.996402877698,0.00359712230216,0.170967741935,0.973484848485,0.829032258065,0.895470383275,0.884073933254,0.825435135762,0.81072555205,109,155,0,0,0,0
206,WLNM_dir_neg,0.918054110302,0.243013030712,00:00:02,10,50,6,1312612866,fixed,0.5,0.927419354839,0.741935483871,0.824372759857,115,9,40,301,0.741935483871,0.970967741935,0.0290322580645,0.258064516129,0.927419354839,0.741935483871,0.824372759857,0.894623655914,0.577777777778,0.750424448217,0.759957392171,0.712903225806,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,279,0.123670212766,2.77271963852,11.625,6.64285714286,8.20588235294,7.75866022652,0.667411632389,0.370295698925,5.3141971632,0.91427047969,0.490964755078,8.54439283602,1.47000306856,0.680182198327,0.927439601389,0.334487334566,3.47946191058,2.81043707764,0.899485126961,3.47946191058,0.213889919309,0.205304286053,289,0.0167090656799,0.284806723608,48,47,47,0.979166666667,0,0.104166666667,0.604166666667,0.270833333333,-31,-0.0137411347518,0.625115133588,-1.29166666667,-1.73552123552,-0.172496025437,-0.437948655393,0.0328354608859,0.0196908602151,-1.60158292182,-0.156559985087,-0.04263739546,0.162653989018,0.17218544064,0.0639187574671,0.107039236684,-0.0475198566182,0.275758206881,0.662832572706,0.0790847622559,0.275758206881,-0.135295527578,-0.0952188683749,-228,-0.0131822386679,-0.035611212299,-0.125,0.0625,0.0416666666667,270,9,40,1937,0.870967741935,0.995375128469,0.00462487153135,0.129032258065,0.967741935484,0.870967741935,0.916808149406,0.906017600157,0.866342870404,0.846394984326,124,155,0,0,0,0
207,WLNM_dir_neg,0.948116545265,0.261191787397,00:00:02,10,50,7,1312612867,fixed,0.5,0.909090909091,0.774193548387,0.836236933798,120,12,35,298,0.774193548387,0.961290322581,0.0387096774194,0.225806451613,0.909090909091,0.774193548387,0.836236933798,0.898924731183,0.572043010753,0.763819095477,0.768972425591,0.735483870968,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.21363428572,11.9583333333,7.55263157895,7.75675675676,7.31933706257,0.612069998263,0.339648664344,5.32552897516,0.890680804208,0.480182926829,8.47898424098,1.41808795668,0.65512485482,0.759933000914,0.343296544427,2.77643244674,2.2394562918,0.746559749566,2.77643244674,0.255981381925,0.207906976744,298,0.0172294172063,0.313568144768,48,47,47,0.979166666667,0,0.1875,0.583333333333,0.208333333333,-23,-0.010195035461,0.0660297807877,-0.958333333333,-0.825746799431,-0.621621621622,-0.87727181935,-0.0225061732398,-0.0109561743659,-1.59025110986,-0.18014966057,-0.0534192237084,0.0972453939857,0.120270328758,0.0388614139598,-0.0604673637909,-0.0387106467572,-0.427271256966,0.091851786867,-0.0738406151393,-0.427271256966,-0.0932040649622,-0.0926161776833,-219,-0.0126618871415,-0.00684979113866,-0.0416666666667,0.0416666666667,-0.0208333333333,275,12,35,1934,0.887096774194,0.993833504625,0.00616649537513,0.112903225806,0.95818815331,0.887096774194,0.921273031826,0.910185674885,0.880930278818,0.854037267081,132,155,0,0,0,0
208,WLNM_dir_neg,0.96889698231,0.37622763975,00:00:02,10,50,8,1312612868,fixed,0.5,0.96,0.774193548387,0.857142857143,120,5,35,305,0.774193548387,0.983870967742,0.0161290322581,0.225806451613,0.96,0.774193548387,0.857142857143,0.913978494624,0.5770609319,0.796610169492,0.80604335017,0.758064516129,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,280,0.124113475177,2.11755247267,11.6666666667,8,7.17948717949,7.62228907745,0.653339063781,0.362351190476,5.82121334626,0.997922287931,0.521726190476,8.37253192172,1.43529118658,0.652678571429,0.769046338771,0.363176992635,2.48446438093,2.14133018485,0.759316345473,2.48446438093,0.237790500022,0.231695795938,327,0.0189061054579,0.344376693566,48,47,47,0.979166666667,0,0.25,0.5625,0.166666666667,-30,-0.0132978723404,-0.0300520322673,-1.25,-0.378378378378,-1.19889119889,-0.574319804472,0.0187628922778,0.0117463517665,-1.09456673876,-0.0729081768471,-0.0118759600614,-0.00920692528361,0.137473558657,0.0364151305684,-0.0513540259346,-0.0188301985492,-0.719239322776,-0.00627432008283,-0.0610840192326,-0.719239322776,-0.111394946865,-0.0688273584898,-190,-0.0109851988899,0.0239587576595,0.0208333333333,0.0208333333333,-0.0625,275,5,35,1941,0.887096774194,0.997430626927,0.00256937307297,0.112903225806,0.982142857143,0.887096774194,0.932203389831,0.923615197256,0.884527401121,0.873015873016,125,155,0,0,0,0
209,WLNM_dir_neg,0.907637877211,0.872537232835,00:00:02,10,50,9,1312612869,fixed,0.5,0.963963963964,0.690322580645,0.804511278195,107,4,48,306,0.690322580645,0.987096774194,0.0129032258065,0.309677419355,0.963963963964,0.690322580645,0.804511278195,0.888172043011,0.587096774194,0.729166666667,0.749102379327,0.677419354839,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,266,0.117907801418,1.96709061514,11.0833333333,8.3125,7.82352941176,7.49704433486,0.676425052769,0.375156641604,5.44589766874,0.982718376315,0.523182957393,8.42478191733,1.52026139862,0.685463659148,0.84795102864,0.43106861581,3.20303030303,2.05628719829,0.841055673647,3.20303030303,0.237862862471,0.194130925508,258,0.0149167437558,0.410537573988,48,43,43,0.895833333333,0,0.270833333333,0.4375,0.229166666667,-44,-0.0195035460993,-0.180513889798,-1.83333333333,-0.0658783783784,-0.554848966614,-0.699564547056,0.0418488812661,0.0245518028943,-1.46988241628,-0.0881120884629,-0.0104191931442,0.0430430703334,0.222443770694,0.0692002182877,0.0275506639343,0.0490614246253,-0.000673400673401,-0.0913173066423,0.0206553089413,-0.000673400673401,-0.111322584416,-0.10639222892,-259,-0.014974560592,0.0901196380814,0.0416666666667,-0.104166666667,0,262,4,48,1942,0.845161290323,0.997944501542,0.00205549845838,0.154838709677,0.984962406015,0.845161290323,0.909722222222,0.900050714779,0.843105791864,0.834394904459,111,155,0,0,0,0
210,WLNM_dir_neg,0.969406867846,0.33146539809,00:00:02,10,50,10,1312612870,fixed,0.5,0.982142857143,0.709677419355,0.823970037453,110,2,45,308,0.709677419355,0.993548387097,0.00645161290323,0.290322580645,0.982142857143,0.709677419355,0.823970037453,0.898924731183,0.586379928315,0.755632582322,0.775255992238,0.703225806452,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,267,0.11835106383,2.49020446615,11.125,7.02631578947,8.09090909091,7.33579101306,0.659396944994,0.365948813983,5.09445359649,0.915856826336,0.494928214732,8.31534405834,1.49489331386,0.680321473159,0.898265628435,0.360719627905,3.0040372676,2.49020446615,0.898265628435,3.0040372676,0.222668644229,0.20057009588,258,0.0149167437558,0.297928010674,48,48,48,1,0,0.208333333333,0.479166666667,0.3125,-43,-0.0190602836879,0.342599961211,-1.79166666667,-1.3520625889,-0.287469287469,-0.860817868861,0.0248207734906,0.0153439752728,-1.82132648853,-0.154973638442,-0.038673935806,-0.0663947886625,0.197075685936,0.0640580322983,0.07786526373,-0.0212875632796,-0.1996664361,0.342599961211,0.07786526373,-0.1996664361,-0.126516802659,-0.0999530585477,-259,-0.014974560592,-0.0224899252329,-0.0208333333333,-0.0625,0.0833333333333,265,2,45,1944,0.854838709677,0.998972250771,0.00102774922919,0.145161290323,0.992509363296,0.854838709677,0.918544194107,0.909999111359,0.853810960448,0.849358974359,112,155,0,0,0,0
211,WLNM_dir_neg,0.917273673257,0.215502954165,00:00:02,10,50,11,1312612871,fixed,0.5,0.948275862069,0.709677419355,0.811808118081,110,6,45,304,0.709677419355,0.98064516129,0.0193548387097,0.290322580645,0.948275862069,0.709677419355,0.811808118081,0.890322580645,0.583512544803,0.736660929432,0.752067926054,0.690322580645,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,271,0.120124113475,2.6978298972,11.2916666667,7.13157894737,8.46875,7.55957426847,0.669482592042,0.370541205412,5.21246290189,0.923240661589,0.494234317343,8.5340110131,1.51155914623,0.695495079951,1.09853632202,0.40719258214,4.20338983051,2.73395393757,1.08121105159,4.20338983051,0.224693966465,0.210148514851,283,0.0163621646623,0.311275244661,48,47,47,0.979166666667,0,0.1875,0.479166666667,0.3125,-39,-0.0172872340426,0.550225392268,-1.625,-1.24679943101,0.0903716216216,-0.637034613443,0.0349064205387,0.0199363667024,-1.70331718314,-0.147589803189,-0.0393678331945,0.152272166096,0.213741518308,0.0792316390906,0.27813595731,0.0251853909552,0.999686126805,0.586349432634,0.260810686882,0.999686126805,-0.124491480422,-0.090374639576,-234,-0.0135291396855,-0.00914269124568,-0.0416666666667,-0.0625,0.0833333333333,265,6,45,1940,0.854838709677,0.996916752312,0.00308324768756,0.145161290323,0.977859778598,0.854838709677,0.912220309811,0.901991180502,0.85175546199,0.838607594937,116,155,0,0,0,0
212,WLNM_dir_neg,0.955619146722,0.253525535901,00:00:02,10,50,12,1312612872,fixed,0.5,0.878378378378,0.838709677419,0.858085808581,130,18,25,292,0.838709677419,0.941935483871,0.058064516129,0.161290322581,0.878378378378,0.838709677419,0.858085808581,0.90752688172,0.560573476703,0.78955954323,0.790023262348,0.78064516129,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,303,0.134308510638,2.35743016287,12.625,8.18918918919,7.39024390244,7.91880336973,0.627231950078,0.349353685369,6.23018134363,0.986959420772,0.512169966997,8.16624148553,1.29366201751,0.599353685369,0.844273943304,0.358133172555,2.80163819074,2.38631165569,0.829086818716,2.80163819074,0.294045709048,0.284045881126,454,0.0262488436633,0.299771658741,48,47,47,0.979166666667,0,0.208333333333,0.645833333333,0.125,-7,-0.00310283687943,0.209825657931,-0.291666666667,-0.189189189189,-0.988134475939,-0.277805512183,-0.00734422142531,-0.00125115334114,-0.685598741397,-0.0838710440052,-0.0214321835409,-0.215497361468,-0.00415561041263,-0.0169097554917,0.0238735785988,-0.0238740186294,-0.402065512961,0.238707150757,0.00868645401016,-0.402065512961,-0.0551397378388,-0.0164772733013,-63,-0.00364246068455,-0.0206462771658,-0.0208333333333,0.104166666667,-0.104166666667,285,18,25,1928,0.91935483871,0.990750256937,0.00924974306269,0.0806451612903,0.940594059406,0.91935483871,0.929853181077,0.918906608732,0.910105095647,0.868902439024,148,155,0,0,0,0
213,WLNM_dir_neg,0.945317377732,0.267768432697,00:00:02,10,50,13,1312612873,fixed,0.5,0.952,0.767741935484,0.85,119,6,36,304,0.767741935484,0.98064516129,0.0193548387097,0.232258064516,0.952,0.767741935484,0.85,0.909677419355,0.5770609319,0.786440677966,0.795753435061,0.748387096774,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,280,0.124113475177,2.00228777702,11.6666666667,7.56756756757,8.23529411765,7.70833572935,0.660714491087,0.364583333333,5.83581507492,1.00042544141,0.518898809524,8.68437906337,1.48875069658,0.685267857143,0.672214392341,0.335723166298,2.55721628857,2.00228777702,0.672214392341,2.55721628857,0.22865505833,0.2188219052,317,0.0183279370953,0.336238041597,48,48,48,1,0,0.229166666667,0.479166666667,0.291666666667,-30,-0.0132978723404,-0.145316727916,-1.25,-0.810810810811,-0.143084260731,-0.488273152571,0.0261383195835,0.0139784946237,-1.0799650101,-0.070405023363,-0.0147033410138,0.302640216372,0.190933068655,0.0690044162826,-0.148185972364,-0.0462840248863,-0.646487415135,-0.145316727916,-0.148185972364,-0.646487415135,-0.120530388557,-0.0817012492273,-200,-0.0115633672525,0.0158201056902,0,-0.0625,0.0625,274,6,36,1940,0.883870967742,0.996916752312,0.00308324768756,0.116129032258,0.978571428571,0.883870967742,0.928813559322,0.919710257441,0.880787720054,0.867088607595,125,155,0,0,0,0
214,WLNM_dir_neg,0.925556711759,0.242259225862,00:00:03,10,50,14,1312612874,fixed,0.5,0.868613138686,0.767741935484,0.815068493151,119,18,36,292,0.767741935484,0.941935483871,0.058064516129,0.232258064516,0.868613138686,0.767741935484,0.815068493151,0.883870967742,0.568458781362,0.730897009967,0.733855371722,0.709677419355,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,3.16515432393,12.1666666667,6.79069767442,8.58823529412,7.65571218621,0.629236618044,0.350313926941,5.41798947296,0.890628406514,0.466609589041,8.59696466309,1.41319967065,0.668807077626,0.923040643991,0.291625794361,3.63884825919,3.2112214372,0.875469486167,3.63884825919,0.277576036914,0.228729281768,345,0.0199468085106,0.26670223707,48,47,47,0.979166666667,0,0.0833333333333,0.625,0.270833333333,-18,-0.00797872340426,1.01754981899,-0.75,-1.58768070396,0.209856915739,-0.540896695712,-0.00533955345897,-0.000290911769038,-1.49779061207,-0.180202058264,-0.0669925614965,0.215225816092,0.115382042723,0.0525436367654,0.102640279286,-0.0903813968233,0.43514455549,1.06361693227,0.0550691214619,0.43514455549,-0.0716094099728,-0.0717938726595,-172,-0.00994449583719,-0.0537156988367,-0.145833333333,0.0833333333333,0.0416666666667,274,18,36,1928,0.883870967742,0.990750256937,0.00924974306269,0.116129032258,0.938356164384,0.883870967742,0.910299003322,0.89703648982,0.874621224679,0.835365853659,137,155,0,0,0,0
215,WLNM_dir_neg,0.875411030177,0.299278092544,00:00:02,10,50,15,1312612875,fixed,0.5,0.971962616822,0.670967741935,0.793893129771,104,3,51,307,0.670967741935,0.990322580645,0.00967741935484,0.329032258065,0.971962616822,0.670967741935,0.793893129771,0.883870967742,0.589964157706,0.716783216783,0.74063709679,0.661290322581,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,262,0.116134751773,1.85005946915,10.9166666667,7.48571428571,7.70588235294,7.57328263893,0.693735814253,0.383985368957,5.43416431882,0.995572088945,0.518288804071,8.5700079032,1.57007778379,0.705629770992,0.570515359341,0.308376767804,2.09297520661,1.8870185765,0.553572003867,2.09297520661,0.246186061229,0.19310694374,254,0.0146854764107,0.371789864491,48,46,46,0.958333333333,0,0.229166666667,0.479166666667,0.25,-48,-0.0212765957447,-0.297545035785,-2,-0.892664092664,-0.672496025437,-0.62332624299,0.0591596427496,0.0333805302471,-1.4816157662,-0.075258375833,-0.0153133464664,0.188269056206,0.272260155871,0.0893663301322,-0.249885005364,-0.0736304233808,-1.11072849709,-0.26058592843,-0.266828360838,-1.11072849709,-0.102999385658,-0.107416210687,-263,-0.0152058279371,0.0513719285836,0,-0.0625,0.0208333333333,259,3,51,1943,0.835483870968,0.998458376156,0.00154162384378,0.164516129032,0.988549618321,0.835483870968,0.905594405594,0.896138256212,0.833942247124,0.827476038339,107,155,0,0,0,0
216,WLNM_dir_neg,0.93250780437,0.30860160476,00:00:02,10,50,16,1312612876,fixed,0.5,0.963963963964,0.690322580645,0.804511278195,107,4,48,306,0.690322580645,0.987096774194,0.0129032258065,0.309677419355,0.963963963964,0.690322580645,0.804511278195,0.888172043011,0.587096774194,0.729166666667,0.749102379327,0.677419354839,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,266,0.117907801418,2.54359379047,11.0833333333,7.6,7.82352941176,7.66543314159,0.691618027813,0.384711779449,5.39092355145,0.972798234848,0.518796992481,8.58241233095,1.54870598453,0.696585213033,1.16018512186,0.456120441167,5,2.61070656397,1.13813525849,5,0.224772289145,0.198621708097,269,0.0155527289547,0.360833986221,48,46,46,0.958333333333,0,0.229166666667,0.479166666667,0.25,-44,-0.0195035460993,0.395989285534,-1.83333333333,-0.778378378378,-0.554848966614,-0.531175740324,0.0570418563096,0.0341069407389,-1.52485653357,-0.0980322299294,-0.0148051580564,0.200673483951,0.25088835661,0.0803217721724,0.339784757153,0.0741132499826,1.7962962963,0.463102059032,0.31773489378,1.7962962963,-0.124413157742,-0.10190144633,-248,-0.0143385753932,0.0404160503145,0,-0.0625,0.0208333333333,262,4,48,1942,0.845161290323,0.997944501542,0.00205549845838,0.154838709677,0.984962406015,0.845161290323,0.909722222222,0.900050714779,0.843105791864,0.834394904459,111,155,0,0,0,0
217,WLNM_dir_neg,0.944349635796,0.243823976649,00:00:02,10,50,17,1312612877,fixed,0.5,0.968,0.78064516129,0.864285714286,121,4,34,306,0.78064516129,0.987096774194,0.0129032258065,0.21935483871,0.968,0.78064516129,0.864285714286,0.918279569892,0.5770609319,0.806779661017,0.816333265278,0.767741935484,310,155,155,0,310,0,155,0,155,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,280,0.124113475177,2.32848898255,11.6666666667,8,8.23529411765,7.94484533367,0.680986742886,0.378794642857,5.90107575239,1.01161298612,0.531101190476,8.44338676965,1.44743773194,0.669047619048,0.913276008902,0.392218307987,3.00902208059,2.38624937309,0.888421823961,3.00902208059,0.214351911103,0.21661160925,306,0.0176919518964,0.344023394641,48,46,46,0.958333333333,0,0.229166666667,0.479166666667,0.25,-30,-0.0132978723404,0.180884477611,-1.25,-0.378378378378,-0.143084260731,-0.25176354825,0.0464105713825,0.0281898041475,-1.01470433263,-0.0592174786535,-0.00250096006144,0.0616479226477,0.149620104017,0.0527841781874,0.0928756441962,0.0102111168029,-0.194681623114,0.238644868156,0.0680214592552,-0.194681623114,-0.134833535785,-0.0839115451778,-211,-0.0121993524514,0.0236054587338,0,-0.0625,0.0208333333333,276,4,34,1942,0.890322580645,0.997944501542,0.00205549845838,0.109677419355,0.985714285714,0.890322580645,0.935593220339,0.92752013707,0.888267082187,0.87898089172,125,155,0,0,0,0
