Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
266,WLNM_dir_neg,0.876033057851,0.436276223776,00:00:00,10,60,16,1296530125,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.64285714286,3.57142857143,3.125,3.57142857143,1.60356745147,0.448998886413,0.231428571429,2.0821058655,1.16597928468,0.591428571429,2.22498302253,1.24599049262,0.62,0.633323693777,0.385501378821,2,1.5,0.527046276695,1,0,0,0,0,0.35,14,10,10,0.714285714286,0,0.428571428571,0.0714285714286,0.5,-2,-0.010989010989,-0.0142857142857,-0.285714285714,-0.25,0.196428571429,0.252946918469,0.0988380074855,0.0541798941799,-0.0827990254357,0.0434360078987,0.0120634920635,0.0600781315912,0.123447215834,0.0459259259259,-0.0108385955147,-0.00321724402765,0,-0.157142857143,-0.117116012597,-1,0,0,0,0,0.0178571428571,0,-0.0714285714286,0.0714285714286,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,9,11,0,0,0,0
267,WLNM_dir_neg,0.845041322314,0.670606615607,00:00:00,10,60,17,1296530126,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.53571428571,3.14285714286,3.14285714286,2.75,1.29241234532,0.411222109874,0.211038961039,1.82774706693,1.16311176986,0.590909090909,1.86935964825,1.18959250343,0.603896103896,0.570569409055,0.371533568687,1.5,1.5,0.527046276695,1,0,0,0,0,0.3,14,10,10,0.714285714286,0,0.5,0.0714285714286,0.428571428571,-5,-0.0274725274725,-0.121428571429,-0.714285714286,-0.232142857143,-0.625,-0.0582081876877,0.0610612309465,0.0337902837903,-0.337157824013,0.0405684930791,0.011544011544,-0.295545242689,0.0670492266485,0.029822029822,-0.0735928802363,-0.0171850541612,-0.5,-0.157142857143,-0.117116012597,-1,0,0,0,0,-0.0321428571429,0.0714285714286,-0.0714285714286,0,22,0,5,155,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.888454755096,0.814814814815,0.814814814815,6,11,0,0,0,0
268,WLNM_dir_neg,0.760330578512,0.480216518069,00:00:00,10,60,18,1296530127,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.59166666667,3.14285714286,3.14285714286,3.14285714286,2.03269971512,0.646768091176,0.350649350649,1.94992251184,1.24085978026,0.623376623377,2.20887321481,1.40564659125,0.675324675325,0.620440634708,0.389805634371,1.33333333333,1.66212121212,0.638970130979,1.33333333333,0.177777777778,0.202702702703,5,0.0137362637363,0.401587301587,14,11,11,0.785714285714,0,0.428571428571,0.0714285714286,0.428571428571,-5,-0.0274725274725,-0.0654761904762,-0.714285714286,-0.232142857143,-0.232142857143,0.682079182119,0.296607212249,0.173400673401,-0.214982379095,0.118316503481,0.0440115440115,0.0439683238742,0.283103314462,0.101250601251,-0.0237216545836,0.00108701152315,-0.666666666667,0.00497835497835,-0.00519215831272,-0.666666666667,0.177777777778,0.202702702703,5,0.0137362637363,0.0694444444444,0,-0.0714285714286,0,21,1,6,154,0.777777777778,0.993548387097,0.00645161290323,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.841035762302,0.771326164875,0.75,6,11,0,0,0,0
269,WLNM_dir_neg,0.79958677686,0.633008643873,00:00:00,10,60,19,1296530128,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.75,3.42857142857,3,3,1.5045717875,0.43883343802,0.235119047619,1.85756546333,1.08357985361,0.553571428571,2.16363552414,1.26212072241,0.630952380952,0.753198308753,0.430399033573,2,1.75,0.753198308753,2,0,0,0,0,0.308928571429,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,0.0928571428571,-0.428571428571,-0.375,-0.375,0.153951254493,0.0886725590931,0.0578703703704,-0.307339427611,-0.0389634231753,-0.0257936507937,-0.0012693667998,0.139577445631,0.0568783068783,0.109036019461,0.0416804107247,0,0.0928571428571,0.109036019461,0,0,0,0,0,-0.0232142857143,0,0,0,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,8,11,0,0,0,0
270,WLNM_dir_neg,0.838842975207,0.4166654227,00:00:00,10,60,20,1296530129,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.97738095238,3.85714285714,3,3,1.74784011138,0.45314373258,0.240740740741,2.16490489094,1.12254327678,0.574074074074,2.12907656813,1.10396562792,0.563492063492,0.805897258167,0.407557915027,2,1.97738095238,0.805897258167,2,0.0861111111111,0.123711340206,4,0.010989010989,0.276984126984,14,14,14,1,0,0.357142857143,0.285714285714,0.357142857143,0,0,0.320238095238,0,-0.375,-0.375,0.397219578374,0.102982853652,0.0634920634921,0,0,-0.00529100529101,-0.0358283228078,-0.0185776488633,-0.010582010582,0.161734968875,0.0188392921788,0,0.320238095238,0.161734968875,0,0.0861111111111,0.123711340206,4,0.010989010989,-0.0551587301587,-0.0714285714286,0.142857142857,-0.0714285714286,25,2,2,153,0.925925925926,0.987096774194,0.0129032258065,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.913022700119,0.913022700119,0.862068965517,11,11,0,0,0,0
271,WLNM_dir_neg,0.948347107438,0.535527351436,00:00:00,10,60,21,1296530130,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.96428571429,3.71428571429,2.88888888889,3.25,1.77281052086,0.47729514023,0.255494505495,2.10702644491,1.13455270111,0.582417582418,2.21384256466,1.19206907328,0.60989010989,0.929521914218,0.473211156329,3,1.96428571429,0.929521914218,3,0.1,0.131868131868,4,0.010989010989,0.263095238095,14,14,14,1,0,0.357142857143,0.214285714286,0.428571428571,-1,-0.00549450549451,0.307142857143,-0.142857142857,-0.486111111111,-0.125,0.42218998785,0.127134261303,0.0782458282458,-0.0578784460269,0.0120094243233,0.0030525030525,0.0489376737203,0.0695257964949,0.035816035816,0.285359624926,0.0844925334808,1,0.307142857143,0.285359624926,1,0.1,0.131868131868,4,0.010989010989,-0.0690476190476,-0.0714285714286,0.0714285714286,0,24,2,3,153,0.888888888889,0.987096774194,0.0129032258065,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.889806873654,0.875985663082,0.827586206897,10,11,0,0,0,0
272,WLNM_dir_neg,0.882231404959,0.632324493688,00:00:02,10,60,22,1296530131,fixed,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,21,0.115384615385,1.67142857143,3,2.625,2.625,1.61721508013,0.539071693375,0.292517006803,1.78670302297,1.19113534865,0.608843537415,1.99036138968,1.32690759312,0.642857142857,0.659170307664,0.394375397748,2,1.7,0.679572057856,2,0,0,0,0,0.261904761905,14,12,12,0.857142857143,0,0.428571428571,0.142857142857,0.428571428571,-6,-0.032967032967,0.0142857142857,-0.857142857143,-0.75,-0.75,0.26659454712,0.188910814448,0.115268329554,-0.378201867964,0.0685920718666,0.0294784580499,-0.174543501257,0.204364316338,0.0687830687831,0.0150080183724,0.00565677489931,0,0.0428571428571,0.0354097685643,0,0,0,0,0,-0.0702380952381,0,0,0,20,1,7,154,0.740740740741,0.993548387097,0.00645161290323,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.816943917683,0.734289127838,0.714285714286,5,11,0,0,0,0
273,WLNM_dir_neg,0.867768595041,0.578912430216,00:00:00,10,60,23,1296530132,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.67428571429,3.57142857143,3.125,2.77777777778,1.55485768403,0.435360151528,0.234285714286,2.0821058655,1.16597928468,0.591428571429,1.96815303613,1.10216570023,0.568571428571,0.657053027783,0.392437815229,2,1.67428571429,0.657053027783,2,0.1,0.15,4,0.010989010989,0.266666666667,14,14,14,1,0,0.428571428571,0.214285714286,0.357142857143,-2,-0.010989010989,0.0171428571429,-0.285714285714,-0.25,-0.597222222222,0.204237151023,0.0851992726006,0.057037037037,-0.0827990254357,0.0434360078987,0.0120634920635,-0.19675185481,-0.0203775765508,-0.00550264550265,0.0128907384916,0.00371919238048,0,0.0171428571429,0.0128907384916,0,0.1,0.15,4,0.010989010989,-0.0654761904762,0,0.0714285714286,-0.0714285714286,24,1,3,154,0.888888888889,0.993548387097,0.00645161290323,0.111111111111,0.96,0.888888888889,0.923076923077,0.911195876949,0.882437275986,0.857142857143,9,11,0,0,0,0
274,WLNM_dir_neg,0.867768595041,0.321469019196,00:00:02,10,60,24,1296530133,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.42857142857,3.28571428571,3.83333333333,3.83333333333,2.01641614404,0.613691869924,0.313664596273,2.16997493276,1.3208543069,0.642857142857,2.27383589345,1.3840740221,0.66149068323,0.513552591013,0.359486813709,1,1.5,0.527046276695,1,0,0,0,0,0.586666666667,14,10,10,0.714285714286,0,0.428571428571,0,0.428571428571,-4,-0.021978021978,-0.228571428571,-0.571428571429,0.458333333333,0.458333333333,0.665795611032,0.263530990997,0.136415919025,0.00507004181705,0.198311030112,0.0634920634921,0.108931002508,0.261530745315,0.0874166091557,-0.130609698278,-0.0292318091391,-1,-0.157142857143,-0.117116012597,-1,0,0,0,0,0.254523809524,0,-0.142857142857,0,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,7,11,0,0,0,0
275,WLNM_dir_neg,0.927685950413,0.651941273483,00:00:02,10,60,25,1296530134,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.58571428571,3.57142857143,3.57142857143,3.57142857143,1.82774706693,0.511769178739,0.257142857143,2.22498302253,1.24599049262,0.62,2.22498302253,1.24599049262,0.62,0.658503131068,0.415272244818,2,1.63076923077,0.662551401006,2,0,0,0,0,0.396825396825,14,13,13,0.928571428571,0,0.428571428571,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.0714285714286,-0.285714285714,0.196428571429,0.196428571429,0.477126533921,0.161608299812,0.0798941798942,0.0600781315912,0.123447215834,0.0406349206349,0.0600781315912,0.123447215834,0.0459259259259,0.0143408417767,0.0265536219694,0,-0.0263736263736,0.0183891117142,0,0,0,0,0,0.0646825396825,0,-0.0714285714286,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,9,11,0,0,0,0
276,WLNM_dir_neg,0.704545454545,0.384518462497,00:00:00,10,60,26,1296530135,fixed,0.5,0.333333333333,0.181818181818,0.235294117647,2,4,9,18,0.181818181818,0.818181818182,0.181818181818,0.818181818182,0.333333333333,0.181818181818,0.235294117647,0.606060606061,0.606060606061,0,0,0,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.9819047619,3.14285714286,2.44444444444,2.75,2.10702644491,0.670417505199,0.366883116883,1.78516475061,1.13601393221,0.577922077922,2.1380899353,1.3606026861,0.649350649351,0.913153373891,0.460745335217,3,2.05743589744,0.903776186902,3,0.323333333333,0.394736842105,10,0.0274725274725,0.257407407407,14,13,13,0.928571428571,0,0.285714285714,0.285714285714,0.357142857143,-5,-0.0274725274725,0.324761904762,-0.714285714286,-0.930555555556,-0.625,0.756405911907,0.320256626272,0.189634439634,-0.379740140331,0.0134706554217,-0.001443001443,-0.02681495564,0.238059409316,0.0752765752766,0.2689910846,0.0720267123684,1,0.400293040293,0.259613897611,1,0.323333333333,0.394736842105,10,0.0274725274725,-0.0747354497354,-0.142857142857,0.142857142857,-0.0714285714286,18,4,9,151,0.666666666667,0.974193548387,0.0258064516129,0.333333333333,0.818181818182,0.666666666667,0.734693877551,0.69877878392,0.640860215054,0.58064516129,6,11,0,0,0,0
277,WLNM_dir_neg,0.909090909091,0.361782661783,00:00:00,10,60,27,1296530136,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.45238095238,3.71428571429,4.33333333333,3.25,1.81568259801,0.48883762254,0.252747252747,2.28227763622,1.2289187272,0.60989010989,2.17881911761,1.1732102941,0.593406593407,0.548613526061,0.377733903189,1.33333333333,1.48717948718,0.554700196225,1.33333333333,0.116666666667,0.0326086956522,1,0.00274725274725,0.551746031746,14,13,13,0.928571428571,0,0.5,0.0714285714286,0.357142857143,-1,-0.00549450549451,-0.204761904762,-0.142857142857,0.958333333333,-0.125,0.465062065001,0.138676743613,0.0754985754986,0.117372745281,0.106375450412,0.030525030525,0.0139142266683,0.0506670173131,0.0193325193325,-0.0955487632306,-0.0109847196589,-0.666666666667,-0.169963369963,-0.0894620930661,-0.666666666667,0.116666666667,0.0326086956522,1,0.00274725274725,0.219603174603,0.0714285714286,-0.0714285714286,-0.0714285714286,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,10,11,0,0,0,0
278,WLNM_dir_neg,0.979338842975,0.42551566081,00:00:00,10,60,28,1296530137,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.64285714286,3.42857142857,3,3.42857142857,1.65084061171,0.481495178416,0.25,1.97789987413,1.15377492658,0.583333333333,2.23360940834,1.30293882153,0.636904761905,0.633323693777,0.385501378821,2,1.5,0.527046276695,1,0,0,0,0,0.364285714286,14,10,10,0.714285714286,0,0.428571428571,0.0714285714286,0.5,-3,-0.0164835164835,-0.0142857142857,-0.428571428571,-0.375,0.0535714285714,0.300220078706,0.131334299488,0.0727513227513,-0.187005016808,0.0312316497931,0.00396825396825,0.0687045173975,0.180395544746,0.0628306878307,-0.0108385955147,-0.00321724402765,0,-0.157142857143,-0.117116012597,-1,0,0,0,0,0.0321428571429,0,-0.0714285714286,0.0714285714286,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,8,11,0,0,0,0
279,WLNM_dir_neg,0.946280991736,0.687526362526,00:00:01,10,60,29,1296530138,fixed,0.5,0.714285714286,0.909090909091,0.8,10,4,1,18,0.909090909091,0.818181818182,0.181818181818,0.0909090909091,0.714285714286,0.909090909091,0.8,0.848484848485,0.525252525253,0.68085106383,0.693687975619,0.727272727273,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,1.96904761905,4.28571428571,3.33333333333,2.72727272727,1.48989268734,0.347641627045,0.188095238095,2.28227763622,1.0650628969,0.557142857143,2.03269971512,0.948593200392,0.495238095238,0.89676191332,0.455429266741,2.8,1.96904761905,0.89676191332,2.8,0.2,0.212389380531,8,0.021978021978,0.23664021164,14,14,14,1,0,0.357142857143,0.428571428571,0.214285714286,3,0.0164835164835,0.311904761905,0.428571428571,-0.0416666666667,-0.647727272727,0.139272154332,-0.00251925188203,0.0108465608466,0.117372745281,-0.0574803798806,-0.0222222222222,-0.132205175815,-0.173950076392,-0.078835978836,0.252599624029,0.0667106438925,0.8,0.311904761905,0.252599624029,0.8,0.2,0.212389380531,8,0.021978021978,-0.0955026455026,-0.0714285714286,0.285714285714,-0.214285714286,26,4,1,151,0.962962962963,0.974193548387,0.0258064516129,0.037037037037,0.866666666667,0.962962962963,0.912280701754,0.897795525982,0.93715651135,0.838709677419,14,11,0,0,0,0
280,WLNM_dir_neg,0.719008264463,0.570901355698,00:00:01,10,60,30,1296530139,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,27,16,11,0,27,0,16,0,11,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.5,3.28571428571,3.28571428571,3.83333333333,1.8985245862,0.577811830582,0.304347826087,1.90574608274,1.16001935471,0.580745341615,2.40535117721,1.46412680352,0.686335403727,0.518874521663,0.345916347775,1,1.6,0.516397779494,1,0,0,0,0,0.535714285714,14,10,10,0.714285714286,0,0.428571428571,0,0.5,-4,-0.021978021978,-0.157142857143,-0.571428571429,-0.0892857142857,0.458333333333,0.547904053192,0.227650951654,0.127099148838,-0.259158808202,0.0374760779262,0.00138026224983,0.240446286272,0.341583526737,0.112261329653,-0.125287767629,-0.042802275073,-1,-0.0571428571429,-0.127764509797,-1,0,0,0,0,0.203571428571,0,-0.142857142857,0.0714285714286,22,1,5,154,0.814814814815,0.993548387097,0.00645161290323,0.185185185185,0.95652173913,0.814814814815,0.88,0.864752420792,0.808363201912,0.785714285714,7,11,0,0,0,0
