Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg,0.97040842872,0.320172970425,00:00:01,10,40,20,62214628,fixed,0.5,0.964285714286,0.870967741935,0.915254237288,54,2,8,122,0.870967741935,0.983870967742,0.0161290322581,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.94623655914,0.566308243728,0.876033057851,0.878466445975,0.854838709677,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,97,0.209956709957,2.3507674144,8.81818181818,6.92857142857,5.38888888889,2.9380324423,0.333178936756,0.176194939082,4.77751769486,1.0835607143,0.56091846298,3.52756615016,0.80006654952,0.421274601687,1.21418652405,0.516506446624,3.55454545455,2.3507674144,1.21418652405,3.55454545455,0.130286380286,0.09375,25,0.0162337662338,0.326437917824,22,22,22,1,0,0.363636363636,0.454545454545,0.181818181818,-6,-0.012987012987,0.562837879824,-0.545454545455,-1.65476190476,0.484126984127,0.0505313881642,0.0248050377703,0.0151181517912,-0.125215883137,0.036374901522,0.0194356739247,0.198239553918,0.0889482474108,0.0483708064531,0.34667224977,0.0313003702633,1.05693779904,0.562837879824,0.34667224977,1.05693779904,-0.0263181263181,-0.0148761980831,-9,-0.00584415584416,-0.125451102246,-0.0909090909091,-0.0454545454545,0.136363636364,95,2,8,357,0.922330097087,0.994428969359,0.00557103064067,0.0776699029126,0.979381443299,0.922330097087,0.95,0.936890318155,0.916759066447,0.904761904762,56,62,0,0,0,0
171,WLNM_dir_neg,0.949271592092,0.401319554103,00:00:01,10,40,21,62214629,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,46,2,16,122,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,89,0.192640692641,1.97336088154,8.09090909091,6.35714285714,5.23529411765,3.23535662138,0.399875537474,0.212972420838,4.57193584848,1.13014144569,0.585801838611,3.4979895277,0.864671568646,0.460163432074,0.875762743131,0.443792491947,2.52272727273,1.97336088154,0.875762743131,2.52272727273,0.191201126915,0.161943319838,40,0.025974025974,0.299564720993,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,-14,-0.030303030303,0.185431346962,-1.27272727273,-2.22619047619,0.330532212885,0.347855567243,0.0915016384885,0.0518956335472,-0.330797729517,0.0829556329156,0.0443190495552,0.168662931467,0.153553266537,0.0872596368397,0.00824846884745,-0.0414135844137,0.0251196172249,0.185431346962,0.00824846884745,0.0251196172249,0.0345966203109,0.053317121755,6,0.0038961038961,-0.152324299078,-0.0909090909091,-0.0909090909091,0.181818181818,87,2,16,357,0.844660194175,0.994428969359,0.00557103064067,0.155339805825,0.977528089888,0.844660194175,0.90625,0.885573332043,0.839089163534,0.828571428571,48,62,0,0,0,0
172,WLNM_dir_neg,0.956555671176,0.409967417269,00:00:01,10,40,22,62214630,fixed,0.5,0.923076923077,0.774193548387,0.842105263158,48,4,14,120,0.774193548387,0.967741935484,0.0322580645161,0.225806451613,0.923076923077,0.774193548387,0.842105263158,0.903225806452,0.573476702509,0.773109243697,0.779325269707,0.741935483871,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,93,0.201298701299,4.58412042503,8.45454545455,5.8125,5.47058823529,2.95566079514,0.349594287597,0.171065493646,4.20806276186,0.995455707108,0.524437927664,3.51773490679,0.832152343542,0.444281524927,2.44120442873,0.532534969064,6.54545454545,4.75479282622,2.36316980621,6.54545454545,0.16558864416,0.128072445019,33,0.0214285714286,0.304387210012,22,21,21,0.954545454545,0,0.227272727273,0.545454545455,0.181818181818,-10,-0.021645021645,2.79619089045,-0.909090909091,-2.77083333333,0.565826330532,0.0681597410001,0.0412203886114,0.00998870635576,-0.69467081613,-0.0517301056678,-0.0170448613919,0.188408310554,0.121034041433,0.0713777296928,1.57369015445,0.0473288927033,4.04784688995,2.96686329164,1.49565553193,4.04784688995,0.00898413755557,0.0194462469363,-1,-0.000649350649351,-0.147501810059,-0.227272727273,0.0454545454545,0.136363636364,89,4,14,355,0.864077669903,0.988857938719,0.0111420612813,0.135922330097,0.956989247312,0.864077669903,0.908163265306,0.885375347241,0.852935608622,0.831775700935,52,62,0,0,0,0
173,WLNM_dir_neg,0.944719042664,0.603202279466,00:00:01,10,40,23,62214631,fixed,0.5,1,0.854838709677,0.921739130435,53,0,9,124,0.854838709677,1,0,0.145161290323,1,0.854838709677,0.921739130435,0.951612903226,0.571684587814,0.887029288703,0.892744353778,0.854838709677,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,94,0.203463203463,1.81473829201,8.54545454545,7.83333333333,5.52941176471,3.14305390962,0.367804180913,0.19003868472,4.85191977893,1.13555569294,0.581237911025,3.64079816186,0.852101697457,0.444874274662,0.938065576401,0.51691507284,3.27272727273,1.81473829201,0.938065576401,3.27272727273,0.111407639979,0.0922509225092,25,0.0162337662338,0.430940902532,22,22,22,1,0,0.454545454545,0.318181818182,0.227272727273,-9,-0.0194805194805,0.0268087574308,-0.818181818182,-0.75,0.624649859944,0.255552855481,0.0594302819273,0.0289618974292,-0.0508137990695,0.0883698801644,0.0397551219695,0.311471565623,0.140983395348,0.0719704794276,0.0705513021173,0.0317089964793,0.775119617225,0.0268087574308,0.0705513021173,0.775119617225,-0.0451968666254,-0.0163752755738,-9,-0.00584415584416,-0.020948117539,0,-0.181818181818,0.181818181818,94,0,9,359,0.912621359223,1,0,0.0873786407767,1,0.912621359223,0.954314720812,0.943558061336,0.912621359223,0.912621359223,53,62,0,0,0,0
174,WLNM_dir_neg,0.980163891779,0.415457010552,00:00:01,10,40,24,62214632,fixed,0.5,0.964285714286,0.870967741935,0.915254237288,54,2,8,122,0.870967741935,0.983870967742,0.0161290322581,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.94623655914,0.566308243728,0.876033057851,0.878466445975,0.854838709677,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,97,0.209956709957,2.45543064628,8.81818181818,7.46153846154,5.38888888889,2.92177968656,0.331335840744,0.170103092784,4.65637393063,1.05608480901,0.557169634489,3.41786749038,0.775186441118,0.416588566073,1.40276846619,0.571292236787,4.09686383486,2.45543064628,1.40276846619,4.09686383486,0.136615236615,0.125598086124,35,0.0227272727273,0.374102286602,22,22,22,1,0,0.409090909091,0.409090909091,0.181818181818,-6,-0.012987012987,0.6675011117,-0.545454545455,-1.12179487179,0.484126984127,0.0342786324198,0.0229619417581,0.00902630549313,-0.246359647368,0.00889899623251,0.0156868454336,0.0885408941455,0.0640681390088,0.0436847708392,0.535254191906,0.0860861604265,1.59925617935,0.6675011117,0.535254191906,1.59925617935,-0.0199892699893,0.0169718880413,1,0.000649350649351,-0.0777867334686,-0.0454545454545,-0.0909090909091,0.136363636364,95,2,8,357,0.922330097087,0.994428969359,0.00557103064067,0.0776699029126,0.979381443299,0.922330097087,0.95,0.936890318155,0.916759066447,0.904761904762,56,62,0,0,0,0
175,WLNM_dir_neg,0.963059313215,0.789855976178,00:00:01,10,40,25,62214633,fixed,0.5,0.96,0.774193548387,0.857142857143,48,2,14,122,0.774193548387,0.983870967742,0.0161290322581,0.225806451613,0.96,0.774193548387,0.857142857143,0.913978494624,0.5770609319,0.796610169492,0.80604335017,0.758064516129,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,91,0.19696969697,2.13940997274,8.27272727273,6.5,4.33333333333,2.89797660416,0.350304864239,0.186813186813,4.51764218471,1.09217723147,0.566933066933,3.41279740787,0.825071900805,0.437062937063,1.34132042766,0.626958107494,5.14285714286,2.13940997274,1.34132042766,5.14285714286,0.134171648457,0.112449799197,28,0.0181818181818,0.298478881186,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-12,-0.025974025974,0.351480438163,-1.09090909091,-2.08333333333,-0.571428571429,0.0104755500212,0.0419309652534,0.0257363995228,-0.385091393283,0.0449914186933,0.0254502778775,0.0834708116355,0.113953598695,0.064159141829,0.473806153381,0.141752031133,2.64524948735,0.351480438163,0.473806153381,2.64524948735,-0.0224328581471,0.00382360111372,-6,-0.0038961038961,-0.153410138885,-0.0909090909091,0.0909090909091,0,89,2,14,357,0.864077669903,0.994428969359,0.00557103064067,0.135922330097,0.978021978022,0.864077669903,0.917525773196,0.898466407009,0.858506639262,0.847619047619,50,62,0,0,0,0
176,WLNM_dir_neg,0.915582726327,0.535762425553,00:00:01,10,40,26,62214634,fixed,0.5,0.9,0.725806451613,0.803571428571,45,5,17,119,0.725806451613,0.959677419355,0.0403225806452,0.274193548387,0.9,0.725806451613,0.803571428571,0.881720430108,0.5770609319,0.720338983051,0.728868986856,0.685483870968,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,91,0.19696969697,4.30288149351,8.27272727273,5.35294117647,5.35294117647,3.4528362142,0.417375806112,0.209290709291,3.94359582766,0.953396793501,0.513986013986,3.52265395818,0.851630627253,0.459040959041,1.91330683901,0.444657107544,5.0546875,4.46016156463,1.80896518302,5.0546875,0.178917378917,0.13616398243,31,0.0201298701299,0.271792035579,22,21,21,0.954545454545,0,0.181818181818,0.590909090909,0.181818181818,-12,-0.025974025974,2.51495195893,-1.09090909091,-3.23039215686,0.448179271709,0.565335160058,0.109001907126,0.0482139220003,-0.959137750333,-0.093789019275,-0.0274967750696,0.193327361944,0.140512325144,0.0861371638071,1.04579256472,-0.0405489688173,2.5570798445,2.67223203005,0.941450908736,2.5570798445,0.0223128723129,0.0275377843474,-3,-0.00194805194805,-0.180096984492,-0.272727272727,0.0909090909091,0.136363636364,86,5,17,354,0.834951456311,0.986072423398,0.0139275766017,0.165048543689,0.945054945055,0.834951456311,0.886597938144,0.859238987254,0.821023879709,0.796296296296,50,62,0,0,0,0
177,WLNM_dir_neg,0.991415192508,0.425876298911,00:00:01,10,40,27,62214635,fixed,0.5,0.982456140351,0.903225806452,0.941176470588,56,1,6,123,0.903225806452,0.991935483871,0.00806451612903,0.0967741935484,0.982456140351,0.903225806452,0.941176470588,0.962365591398,0.564516129032,0.913580246914,0.915325787591,0.895161290323,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,98,0.212121212121,2.00834662414,8.90909090909,7.53846153846,5.76470588235,3.02228376136,0.339235932398,0.178107606679,4.74820540262,1.06592366181,0.556586270872,3.56874357946,0.801146517838,0.422077922078,0.979149241848,0.487539964506,2.71982987772,2.00834662414,0.979149241848,2.71982987772,0.150580480126,0.0996441281139,28,0.0181818181818,0.384834609835,22,22,22,1,0,0.409090909091,0.363636363636,0.227272727273,-5,-0.0108225108225,0.220417089556,-0.454545454545,-1.04487179487,0.859943977591,0.134782707223,0.030862033412,0.0170308193887,-0.154528175376,0.0187378490367,0.0151034818164,0.239416983221,0.0900282157287,0.049174126844,0.111634967565,0.00233388814555,0.222222222222,0.220417089556,0.111634967565,0.222222222222,-0.00602402647857,-0.00898206996919,-6,-0.0038961038961,-0.0670544102362,-0.0454545454545,-0.136363636364,0.181818181818,97,1,6,358,0.941747572816,0.99721448468,0.00278551532033,0.0582524271845,0.989795918367,0.941747572816,0.965174129353,0.955982957724,0.938962057495,0.932692307692,57,62,0,0,0,0
178,WLNM_dir_neg,0.97528616025,0.675937939817,00:00:01,10,40,28,62214636,fixed,0.5,0.949152542373,0.903225806452,0.925619834711,56,3,6,121,0.903225806452,0.975806451613,0.0241935483871,0.0967741935484,0.949152542373,0.903225806452,0.925619834711,0.951612903226,0.560931899642,0.889795918367,0.890396888759,0.879032258065,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,100,0.21645021645,3.07780401417,9.09090909091,6.66666666667,5.88235294118,2.77590124205,0.305349136626,0.16,4.64683479296,1.02230365445,0.539090909091,3.58206209203,0.788053660247,0.414545454545,1.61391687387,0.524372853646,4.28571428571,3.07780401417,1.61391687387,4.28571428571,0.155051009596,0.115646258503,34,0.0220779220779,0.328535908536,22,22,22,1,0,0.318181818182,0.454545454545,0.227272727273,-3,-0.00649350649351,1.28987447959,-0.272727272727,-1.91666666667,0.977591036415,-0.111599812088,-0.00302476236012,-0.00107678729038,-0.255898785034,-0.0248821583241,-0.0023918799647,0.252735495794,0.0769353581379,0.0416416593116,0.746402599587,0.0391667772846,1.78810663021,1.28987447959,0.746402599587,1.78810663021,-0.00155349700804,0.00702006042033,0,0,-0.123353111535,-0.136363636364,-0.0454545454545,0.181818181818,97,3,6,356,0.941747572816,0.991643454039,0.008356545961,0.0582524271845,0.97,0.941747572816,0.955665024631,0.943355037376,0.933391026855,0.915094339623,59,62,0,0,0,0
179,WLNM_dir_neg,0.962539021852,0.878800012842,00:00:01,10,40,29,62214637,fixed,0.5,1,0.693548387097,0.819047619048,43,0,19,124,0.693548387097,1,0,0.306451612903,1,0.693548387097,0.819047619048,0.897849462366,0.589605734767,0.751091703057,0.775498937071,0.693548387097,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,84,0.181818181818,1.80316558442,7.63636363636,7,4.66666666667,2.8375954701,0.37158988299,0.199675324675,4.13620902618,1.08329284019,0.572510822511,3.09587073122,0.810823286748,0.44696969697,0.893624318676,0.49558638785,2.5375,1.80316558442,0.893624318676,2.5375,0.136654507109,0.0992125984252,21,0.0136363636364,0.345519316542,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,-19,-0.0411255411255,0.0152360498353,-1.72727272727,-1.58333333333,-0.238095238095,-0.0499055840377,0.0632159840038,0.0385985373849,-0.766524551818,0.0361070274136,0.0310280334552,-0.233455865019,0.0997049846387,0.0740659017358,0.026110044392,0.0103803114888,0.0398923444976,0.0152360498353,0.026110044392,0.0398923444976,-0.0199499994955,-0.00941359965787,-13,-0.00844155844156,-0.106369703529,0,-0.136363636364,0.136363636364,84,0,19,359,0.815533980583,1,0,0.184466019417,1,0.815533980583,0.898395721925,0.880080412135,0.815533980583,0.815533980583,43,62,0,0,0,0
180,WLNM_dir_neg,0.990244536941,0.553441566135,00:00:01,10,40,30,62214638,fixed,0.5,0.983333333333,0.951612903226,0.967213114754,59,1,3,123,0.951612903226,0.991935483871,0.00806451612903,0.0483870967742,0.983333333333,0.951612903226,0.967213114754,0.978494623656,0.559139784946,0.951219512195,0.951502571125,0.943548387097,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,2.03622589532,9.18181818182,7.76923076923,4.80952380952,2.98626002179,0.325236239997,0.170567056706,4.92475854771,1.07271968366,0.550405040504,3.37581159073,0.735325296991,0.382088208821,1.03025079306,0.505960952282,3.06060606061,2.03622589532,1.03025079306,3.06060606061,0.136141636142,0.0911136107987,27,0.0175324675325,0.382867132867,22,22,22,1,0,0.409090909091,0.545454545455,0.0454545454545,-2,-0.004329004329,0.248296360737,-0.181818181818,-0.814102564103,-0.0952380952381,0.0987589676508,0.0168623410112,0.00949026941529,0.0220249697157,0.0255338708841,0.00892225144845,0.0464849944919,0.0242069948816,0.00918441358699,0.162736518772,0.0207548759209,0.562998405104,0.248296360737,0.162736518772,0.562998405104,-0.0204628704629,-0.0175125872844,-7,-0.00454545454545,-0.0690218872037,-0.0454545454545,0.0454545454545,0,100,1,3,358,0.970873786408,0.99721448468,0.00278551532033,0.0291262135922,0.990099009901,0.970873786408,0.980392156863,0.974914449486,0.968088271087,0.961538461538,60,62,0,0,0,0
181,WLNM_dir_neg,1,0.41935483871,00:00:01,10,40,31,62214639,fixed,0.5,1,1,1,62,0,0,124,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,359,1,1,0,0,1,1,1,1,1,1,62,62,0,0,0,0
182,WLNM_dir_neg,0.93587408949,0.577654959131,00:00:00,10,40,32,62214640,fixed,0.5,1,0.870967741935,0.931034482759,54,0,8,124,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.956989247312,0.569892473118,0.9,0.904534033733,0.870967741935,103,41,62,0,103,0,41,0,62,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,95,0.205627705628,1.81794569067,8.63636363636,7.91666666667,5.27777777778,2.95273004499,0.341895057841,0.177511961722,4.85392687013,1.12406727519,0.576555023923,3.59081319396,0.831556739655,0.434928229665,0.927975221614,0.510452664441,2.8,1.81794569067,0.927975221614,2.8,0.157698362244,0.0887792848335,24,0.0155844155844,0.438793121614,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,-8,-0.017316017316,0.0300161560927,-0.727272727273,-0.666666666667,0.373015873016,0.0652289908543,0.0335211588556,0.0164351744321,-0.048806707861,0.0768814624133,0.0350722348678,0.261486597725,0.120438437546,0.0620244344312,0.0604609473302,0.0252465880804,0.302392344498,0.0300161560927,0.0604609473302,0.302392344498,0.00109385563931,-0.0198469132495,-10,-0.00649350649351,-0.0130958984569,0,-0.136363636364,0.136363636364,95,0,8,359,0.922330097087,1,0,0.0776699029126,1,0.922330097087,0.959595959596,0.949855151519,0.922330097087,0.922330097087,54,62,0,0,0,0
