Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
219,WLNM_dir_neg,0.72052154195,0.390569881076,00:00:01,10,50,19,1295612828,fixed,0.5,0.590909090909,0.619047619048,0.604651162791,13,9,8,33,0.619047619048,0.785714285714,0.214285714286,0.380952380952,0.590909090909,0.619047619048,0.604651162791,0.730158730159,0.550264550265,0.4,0.400249367946,0.404761904762,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,1,5.05882352941,2.86666666667,3.30769230769,3.52616272021,0.697032165623,0.344733242134,2.52778675571,0.999357554584,0.445964432285,3.10478757443,1.22747415733,0.582763337893,0,0,0,NaN,NaN,NaN,0.608552188552,0.462555066079,35,0.0514705882353,0.255855255855,17,16,0,0.941176470588,2,0.0588235294118,0.705882352941,0.176470588235,1,0.00367647058824,-1.19287925697,0.117647058824,-0.364102564103,-0.892307692308,1.16844697623,0.219875407913,0.0828284802293,0.524113658035,0.188347015048,0.00898964236858,0.14426297863,0.0291665828424,-0.0250797993616,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0.282510521886,0.225266930486,21,0.0308823529412,-0.0378158878159,-0.176470588235,0.352941176471,-0.235294117647,34,9,8,221,0.809523809524,0.960869565217,0.0391304347826,0.190476190476,0.790697674419,0.809523809524,0.8,0.76304321249,0.770393374741,0.666666666667,22,21,0,0,0,0
220,WLNM_dir_neg,0.842970521542,0.554117452829,00:00:01,10,50,20,1295612829,fixed,0.5,0.777777777778,0.666666666667,0.717948717949,14,4,7,38,0.666666666667,0.904761904762,0.0952380952381,0.333333333333,0.777777777778,0.666666666667,0.717948717949,0.825396825397,0.571428571429,0.592592592593,0.596284794,0.571428571429,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.90196078431,4.58823529412,2.78571428571,3.9,2.85172806228,0.621530475112,0.325791855204,1.79459974236,0.782261426159,0.404223227753,2.93182336359,1.27797428669,0.636500754148,1.14573306157,0.394813419864,3.83333333333,2.90196078431,1.14573306157,3.83333333333,0.583968253968,0.329268292683,18,0.0264705882353,0.248796441654,17,17,17,1,0,0.176470588235,0.411764705882,0.411764705882,-3,-0.0110294117647,0.709081527348,-0.352941176471,-0.445054945055,-0.3,0.494012318297,0.144373717401,0.0638870932989,-0.209073355312,-0.028749113377,-0.0327515621633,-0.0287012322124,0.0796667122016,0.0286576168929,0.257467588205,-0.0102546980176,1.01754385965,0.709081527348,0.257467588205,1.01754385965,0.257926587302,0.0919801570897,4,0.00588235294118,-0.0448747020176,-0.0588235294118,0.0588235294118,0,35,4,7,226,0.833333333333,0.982608695652,0.0173913043478,0.166666666667,0.897435897436,0.833333333333,0.864197530864,0.841274263958,0.815942028986,0.760869565217,18,21,0,0,0,0
221,WLNM_dir_neg,0.818594104308,0.66011386146,00:00:01,10,50,21,1295612830,fixed,0.5,0.714285714286,0.47619047619,0.571428571429,10,4,11,38,0.47619047619,0.904761904762,0.0952380952381,0.52380952381,0.714285714286,0.47619047619,0.571428571429,0.761904761905,0.592592592593,0.415584415584,0.431959397725,0.380952380952,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,35,0.128676470588,2.06271626298,4.11764705882,3.18181818182,3.18181818182,2.47190091178,0.60031879286,0.305882352941,2.38407708126,1.15798029661,0.571428571429,2.1642142984,1.05118980208,0.557983193277,0.963508640727,0.467106726224,2.89154411765,2.20441176471,0.937080819534,2.89154411765,0.261678004535,0.260869565217,12,0.0176470588235,0.213131313131,17,15,15,0.882352941176,0,0.235294117647,0.411764705882,0.235294117647,-7,-0.0257352941176,-0.13016299399,-0.823529411765,-0.048951048951,-1.01818181818,0.114185167797,0.12316203515,0.0439775910364,0.380403983588,0.346969757079,0.134453781513,-0.7963102974,-0.14711777241,-0.0498599439776,0.0752431673663,0.0620386083421,0.0757546439628,0.0115325077399,0.0488153461735,0.0757546439628,-0.0643636621315,0.0235814296242,-2,-0.00294117647059,-0.0805398305398,0,0.0588235294118,-0.176470588235,31,4,11,226,0.738095238095,0.982608695652,0.0173913043478,0.261904761905,0.885714285714,0.738095238095,0.805194805195,0.777745058706,0.720703933747,0.673913043478,14,21,0,0,0,0
222,WLNM_dir_neg,0.869047619048,0.737405024878,00:00:01,10,50,22,1295612831,fixed,0.5,0.65,0.619047619048,0.634146341463,13,7,8,35,0.619047619048,0.833333333333,0.166666666667,0.380952380952,0.65,0.619047619048,0.634146341463,0.761904761905,0.560846560847,0.457831325301,0.458130681062,0.452380952381,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.7926879085,4.82352941176,2.73333333333,3.41666666667,2.09866904602,0.435089924174,0.22668579627,1.80481382452,0.748337439435,0.404591104735,2.80755283854,1.16410727452,0.576757532281,0.969395696479,0.34711923718,3.25,2.7926879085,0.969395696479,3.25,0.485515873016,0.377049180328,23,0.0338235294118,0.239263038549,17,17,17,1,0,0.117647058824,0.588235294118,0.294117647059,-1,-0.00367647058824,0.599808651531,-0.117647058824,-0.497435897436,-0.783333333333,-0.259046697964,-0.0420668335362,-0.035218965635,-0.198859273157,-0.0626731001009,-0.0323836851814,-0.152971757266,-0.0342002999763,-0.0310856049737,0.0811302231177,-0.0579488807019,0.434210526316,0.599808651531,0.0811302231177,0.434210526316,0.159474206349,0.139761044735,9,0.0132352941176,-0.0544081051224,-0.117647058824,0.235294117647,-0.117647058824,34,7,8,223,0.809523809524,0.969565217391,0.0304347826087,0.190476190476,0.829268292683,0.809523809524,0.819277108434,0.786824242786,0.779089026915,0.69387755102,20,21,0,0,0,0
223,WLNM_dir_neg,0.52664399093,0.451068131651,00:00:01,10,50,23,1295612832,fixed,0.5,0.75,0.142857142857,0.24,3,1,18,41,0.142857142857,0.97619047619,0.0238095238095,0.857142857143,0.75,0.142857142857,0.24,0.698412698413,0.645502645503,0.149253731343,0.230143654475,0.119047619048,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,25,0.0919117647059,1.65196078431,2.94117647059,2.77777777778,2.77777777778,2.1056646289,0.715925973827,0.392941176471,2.00367309768,1.36249770642,0.658823529412,1.90780132151,1.29730489863,0.644705882353,0.656488246514,0.39739941332,1.625,1.73888888889,0.650943048086,1.625,0.253571428571,0.178571428571,5,0.00735294117647,0.21569664903,17,15,15,0.882352941176,0,0.352941176471,0.176470588235,0.352941176471,-17,-0.0625,-0.540918472652,-2,-0.452991452991,-1.42222222222,-0.252051115077,0.238769216117,0.131036414566,0,0.551487166884,0.221848739496,-1.05272327429,0.0989973241348,0.036862745098,-0.231777226847,-0.00766870456186,-1.19078947368,-0.453990368077,-0.237322425275,-1.19078947368,-0.0724702380952,-0.0587167070218,-9,-0.0132352941176,-0.0779744946412,0.117647058824,-0.176470588235,-0.0588235294118,24,1,18,229,0.571428571429,0.995652173913,0.00434782608696,0.428571428571,0.96,0.571428571429,0.716417910448,0.709275541095,0.567080745342,0.558139534884,4,21,0,0,0,0
224,WLNM_dir_neg,0.758503401361,0.723894866125,00:00:01,10,50,24,1295612833,fixed,0.5,0.866666666667,0.619047619048,0.722222222222,13,2,8,40,0.619047619048,0.952380952381,0.047619047619,0.380952380952,0.866666666667,0.619047619048,0.722222222222,0.84126984127,0.587301587302,0.615384615385,0.632455532034,0.571428571429,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,36,0.132352941176,1.84649859944,4.23529411765,2.76923076923,4,2.35927456448,0.557050938835,0.302287581699,1.99632014408,0.942706734703,0.490196078431,3.14011052634,1.48282997077,0.68954248366,0.521910870152,0.282648939084,1.66666666667,1.84649859944,0.521910870152,1.66666666667,0.331111111111,0.167701863354,9,0.0132352941176,0.348412698413,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-6,-0.0220588235294,-0.346380657526,-0.705882352941,-0.461538461538,-0.2,0.00155882049689,0.0798941811246,0.0403828197946,-0.00735295359974,0.131696195167,0.0532212885154,0.17958593054,0.284522396281,0.0816993464052,-0.366354603209,-0.122419178798,-1.14912280702,-0.346380657526,-0.366354603209,-1.14912280702,0.00506944444444,-0.0695862722392,-5,-0.00735294117647,0.0547415547416,0,-0.0588235294118,0.0588235294118,34,2,8,228,0.809523809524,0.991304347826,0.00869565217391,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.85392680422,0.80082815735,0.772727272727,15,21,0,0,0,0
225,WLNM_dir_neg,0.745464852608,0.685817117941,00:00:02,10,50,25,1295612834,fixed,0.5,0.909090909091,0.47619047619,0.625,10,1,11,41,0.47619047619,0.97619047619,0.0238095238095,0.52380952381,0.909090909091,0.47619047619,0.625,0.809523809524,0.608465608466,0.513513513514,0.56174677619,0.452380952381,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,32,0.117647058824,1.78487394958,3.76470588235,3.2,3.2,2.25081684519,0.597873224503,0.327205882353,1.79869233546,0.955555303214,0.5,2.59524451982,1.37872365115,0.654411764706,0.786046530212,0.440393300825,2.28571428571,1.83392857143,0.784490388767,2.28571428571,0.116117216117,0.105263157895,4,0.00588235294118,0.37873015873,17,16,16,0.941176470588,0,0.352941176471,0.235294117647,0.352941176471,-10,-0.0367647058824,-0.408005307386,-1.17647058824,-0.0307692307692,-1,-0.106898898791,0.120716466793,0.0653011204482,-0.204980762215,0.144544763678,0.063025210084,-0.365280075984,0.180416076662,0.046568627451,-0.102218943148,0.0353251829436,-0.53007518797,-0.358950685537,-0.103775084594,-0.53007518797,-0.209924450549,-0.132024977698,-10,-0.0147058823529,0.085059015059,0.117647058824,-0.117647058824,-0.0588235294118,31,1,11,229,0.738095238095,0.995652173913,0.00434782608696,0.261904761905,0.96875,0.738095238095,0.837837837838,0.82291416057,0.733747412008,0.720930232558,11,21,0,0,0,0
226,WLNM_dir_neg,0.65873015873,0.583353349275,00:00:01,10,50,26,1295612835,fixed,0.5,0.7,0.333333333333,0.451612903226,7,3,14,39,0.333333333333,0.928571428571,0.0714285714286,0.666666666667,0.7,0.333333333333,0.451612903226,0.730158730159,0.613756613757,0.301369863014,0.337862314259,0.261904761905,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,31,0.113970588235,2.15826330532,3.64705882353,2.58333333333,3.1,2.28968274196,0.627816235698,0.34155597723,2.00733947421,1.1007990665,0.557874762808,2.55527136811,1.40127784703,0.664136622391,0.916780341455,0.424776874626,3,2.15826330532,0.916780341455,3,0.143223443223,0.120967741935,5,0.00735294117647,0.240277777778,17,17,17,1,0,0.294117647059,0.294117647059,0.411764705882,-11,-0.0404411764706,-0.0346159516438,-1.29411764706,-0.647435897436,-1.1,-0.0680330020214,0.150659477988,0.0796512153248,0.00366637652947,0.289788526964,0.120899972892,-0.405253227688,0.202970272539,0.056293485136,0.0285148680938,0.0197087567443,0.184210526316,-0.0346159516438,0.0285148680938,0.184210526316,-0.182818223443,-0.116320393658,-9,-0.0132352941176,-0.0533933658934,0.0588235294118,-0.0588235294118,0,28,3,14,227,0.666666666667,0.986956521739,0.0130434782609,0.333333333333,0.903225806452,0.666666666667,0.767123287671,0.743235843921,0.653623188406,0.622222222222,10,21,0,0,0,0
227,WLNM_dir_neg,0.829931972789,0.547089697224,00:00:01,10,50,27,1295612836,fixed,0.5,0.6875,0.52380952381,0.594594594595,11,5,10,37,0.52380952381,0.880952380952,0.119047619048,0.47619047619,0.6875,0.52380952381,0.594594594595,0.761904761905,0.582010582011,0.430379746835,0.43835402966,0.404761904762,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.56666666667,4.35294117647,2.64285714286,2.84615384615,2.3168183051,0.532242043062,0.279809220986,2.21459065398,1.0175146248,0.476947535771,2.55527136811,1.17404360157,0.569157392687,1.08763568758,0.423754163991,3.28333333333,2.56666666667,1.08763568758,3.28333333333,0.447916666667,0.305389221557,17,0.025,0.198661655805,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-5,-0.0183823529412,0.373787409701,-0.588235294118,-0.587912087912,-1.35384615385,-0.0408974388851,0.0550852853521,0.0179044590809,0.210917556306,0.206504085267,0.0399727458551,-0.405253227688,-0.0242639729254,-0.0386857445681,0.199370214215,0.018686046109,0.467543859649,0.373787409701,0.199370214215,0.467543859649,0.121875,0.0681010859637,3,0.00441176470588,-0.0950094878666,-0.0588235294118,0.235294117647,-0.176470588235,32,5,10,225,0.761904761905,0.978260869565,0.0217391304348,0.238095238095,0.864864864865,0.761904761905,0.810126582278,0.780158214075,0.74016563147,0.68085106383,16,21,0,0,0,0
228,WLNM_dir_neg,0.642290249433,0.543948359345,00:00:02,10,50,28,1295612837,fixed,0.5,0.583333333333,0.333333333333,0.424242424242,7,5,14,37,0.333333333333,0.880952380952,0.119047619048,0.666666666667,0.583333333333,0.333333333333,0.424242424242,0.698412698413,0.603174603175,0.24,0.257247877714,0.214285714286,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.83284313725,3.88235294118,2.53846153846,3.66666666667,2.20460747473,0.567853440461,0.301247771836,1.67595451293,0.863370506661,0.467023172906,2.33105631193,1.200847191,0.616755793226,1.21870715946,0.430206368801,3.08333333333,3.07722222222,1.07402810748,3.08333333333,0.277551020408,0.246268656716,11,0.0161764705882,0.193925518926,17,15,15,0.882352941176,0,0.117647058824,0.411764705882,0.352941176471,-9,-0.0330882352941,0.639963880289,-1.05882352941,-0.692307692308,-0.533333333333,-0.153108269247,0.0906966827512,0.0393430099312,-0.327718584746,0.0523599671253,0.0300483829896,-0.629468283868,0.00253961650521,0.00891265597148,0.330441686101,0.0251382509195,0.267543859649,0.884342965256,0.185762634121,0.267543859649,-0.0484906462585,0.0089805211232,-3,-0.00441176470588,-0.0997456247456,-0.117647058824,0.0588235294118,-0.0588235294118,28,5,14,225,0.666666666667,0.978260869565,0.0217391304348,0.333333333333,0.848484848485,0.666666666667,0.746666666667,0.713745795662,0.644927536232,0.595744680851,12,21,0,0,0,0
229,WLNM_dir_neg,0.743197278912,0.57988369387,00:00:01,10,50,29,1295612838,fixed,0.5,0.705882352941,0.571428571429,0.631578947368,12,5,9,37,0.571428571429,0.880952380952,0.119047619048,0.428571428571,0.705882352941,0.571428571429,0.631578947368,0.777777777778,0.57671957672,0.475,0.480435650553,0.452380952381,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,4.3753869969,4.47058823529,2.71428571429,4.22222222222,2.80886202622,0.628298084813,0.33746130031,1.64048056087,0.733899198283,0.396284829721,3.0522412209,1.36547633567,0.668730650155,2.27527032221,0.52001578919,6.34210526316,4.3753869969,2.27527032221,6.34210526316,0.336734693878,0.288461538462,15,0.0220588235294,0.274960753532,17,17,17,1,0,0.176470588235,0.352941176471,0.470588235294,-4,-0.0147058823529,2.18250773994,-0.470588235294,-0.516483516484,0.0222222222222,0.451146282242,0.151141327103,0.0755565384048,-0.363192536808,-0.0771113412524,-0.0406899601946,0.0917166251017,0.167168761176,0.0608875128999,1.38700484884,0.114947671308,3.52631578947,2.18250773994,1.38700484884,3.52631578947,0.0106930272109,0.0511734028683,1,0.00147058823529,-0.018710390139,-0.0588235294118,0,0.0588235294118,33,5,9,225,0.785714285714,0.978260869565,0.0217391304348,0.214285714286,0.868421052632,0.785714285714,0.825,0.796284150736,0.76397515528,0.702127659574,17,21,0,0,0,0
230,WLNM_dir_neg,0.860544217687,0.803278466318,00:00:01,10,50,30,1295612839,fixed,0.5,0.8,0.761904761905,0.780487804878,16,4,5,38,0.761904761905,0.904761904762,0.0952380952381,0.238095238095,0.8,0.761904761905,0.780487804878,0.857142857143,0.560846560847,0.674698795181,0.675139951039,0.666666666667,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.14201680672,4.82352941176,3.15384615385,3.41666666667,2.48080869168,0.514313997055,0.281205164993,2.29289182937,0.950711246323,0.499282639885,2.80755283854,1.16410727452,0.582496413199,0.799939739252,0.373451663284,2.42857142857,2.14201680672,0.799939739252,2.42857142857,0.496031746032,0.324324324324,20,0.0294117647059,0.258806471306,17,17,17,1,0,0.235294117647,0.470588235294,0.294117647059,-1,-0.00367647058824,-0.0508624502433,-0.117647058824,-0.0769230769231,-0.783333333333,0.123092947698,0.037157239345,0.0193004030881,0.28921873169,0.139700706787,0.0623078499693,-0.152971757266,-0.0342002999763,-0.0253467240555,-0.0883257341089,-0.031616454598,-0.387218045113,-0.0508624502433,-0.0883257341089,-0.387218045113,0.169990079365,0.0870361887311,6,0.00882352941176,-0.0348646723647,0,0.117647058824,-0.117647058824,37,4,5,226,0.880952380952,0.982608695652,0.0173913043478,0.119047619048,0.90243902439,0.880952380952,0.89156626506,0.872134976525,0.863561076605,0.804347826087,20,21,0,0,0,0
231,WLNM_dir_neg,0.846371882086,0.82200741634,00:00:01,10,50,31,1295612840,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,16,2,5,40,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,42,21,21,0,42,0,21,0,21,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,1,4.58823529412,3,3.54545454545,2.42535625036,0.528603285336,0.289592760181,1.99263349247,0.868583830049,0.473604826546,2.64018715914,1.15085081296,0.59125188537,0,0,0,NaN,NaN,NaN,0.430317460317,0.327272727273,18,0.0264705882353,0.226332926333,17,16,0,0.941176470588,3,0.176470588235,0.470588235294,0.294117647059,-3,-0.0110294117647,-1.19287925697,-0.352941176471,-0.230769230769,-0.654545454545,0.0676405063832,0.0514465276253,0.0276879982762,-0.0110396052114,0.0575732905132,0.03663003663,-0.320337436662,-0.0474567615326,-0.0165912518854,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0.104275793651,0.0899845916795,4,0.00588235294118,-0.0673382173382,-0.0588235294118,0.117647058824,-0.117647058824,37,2,5,228,0.880952380952,0.991304347826,0.00869565217391,0.119047619048,0.948717948718,0.880952380952,0.913580246914,0.899337344342,0.872256728778,0.840909090909,18,21,0,0,0,0
