Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
181,WLNM_dir_neg,0.661892361111,0.561684275101,00:00:00,10,40,31,1391695831,fixed,0.5,0.666666666667,0.25,0.363636363636,6,3,18,45,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,25,0.0919117647059,2.66129032258,2.94117647059,2.27272727273,2.27272727273,2.46146775917,0.836899038116,0.451764705882,1.62471716996,1.10480767557,0.555294117647,1.73629084037,1.18067777145,0.583529411765,1.42871728853,0.536851344779,4,3.17245657568,1.23232182981,4,0.369047619048,0.317647058824,9,0.0132352941176,0.153463203463,17,13,13,0.764705882353,0,0.117647058824,0.529411764706,0.117647058824,-15,-0.0551470588235,0.357322068612,-1.76470588235,-0.804195804196,-0.393939393939,0.0959681850177,0.33423037861,0.192941176471,-0.637504538635,0.143363449419,0.0788235294118,-0.498132364581,0.231047909347,0.115882352941,0.539080857538,0.150719101223,1.25,0.868488321714,0.342685398828,1.25,0.105853174603,0.0830101873151,-5,-0.00735294117647,-0.0531006031006,-0.117647058824,-0.117647058824,0,22,3,18,229,0.55,0.987068965517,0.0129310344828,0.45,0.88,0.55,0.676923076923,0.658393545373,0.537068965517,0.511627906977,9,24,0,0,0,0
182,WLNM_dir_neg,0.585503472222,0.487294579385,00:00:00,10,40,32,1391695832,fixed,0.5,0.555555555556,0.208333333333,0.30303030303,5,4,19,44,0.208333333333,0.916666666667,0.0833333333333,0.791666666667,0.555555555556,0.208333333333,0.30303030303,0.680555555556,0.625,0.148148148148,0.178174161275,0.125,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,25,0.0919117647059,1,2.94117647059,1.66666666667,2.27272727273,1.67595451293,0.569824534396,0.308235294118,1.17885787199,0.801623352953,0.371764705882,1.46277335304,0.994685880065,0.522352941176,0,0,0,NaN,NaN,NaN,0.0435897435897,0.047619047619,1,0.00147058823529,0.110793650794,17,17,0,1,2,0.117647058824,0.529411764706,0.352941176471,-15,-0.0551470588235,-1.30396825397,-1.76470588235,-1.41025641026,-0.393939393939,-0.689545061218,0.0671558748899,0.0494117647059,-1.0833638366,-0.159820873198,-0.104705882353,-0.771649851915,0.0450560179605,0.0547058823529,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,-0.219604700855,-0.187017823889,-13,-0.0191176470588,-0.0957701557702,-0.117647058824,-0.117647058824,0.235294117647,21,4,19,228,0.525,0.98275862069,0.0172413793103,0.475,0.84,0.525,0.646153846154,0.622461955417,0.50775862069,0.477272727273,9,24,0,0,0,0
183,WLNM_dir_neg,0.6796875,0.618994842938,00:00:00,10,40,33,1391695833,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,10,4,14,44,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,30,0.110294117647,2.24783737024,3.52941176471,2.72727272727,2.72727272727,2.57676267482,0.730082757866,0.396078431373,1.75105010511,0.992261726226,0.521568627451,2.30568351484,1.30655399174,0.623529411765,1.07612926997,0.478739825315,2.74705882353,2.41421568627,1.03507918693,2.74705882353,0.237301587302,0.25,9,0.0132352941176,0.251168831169,17,15,15,0.882352941176,0,0.235294117647,0.411764705882,0.235294117647,-10,-0.0367647058824,-0.056130883726,-1.17647058824,-0.34965034965,0.0606060606061,0.211263100673,0.22741409836,0.137254901961,-0.511171603487,0.0308175000747,0.0450980392157,0.0712603098854,0.356924129636,0.155882352941,0.186492838979,0.0926075817588,-0.00294117647059,0.110247432306,0.145442755943,-0.00294117647059,-0.0258928571429,0.0153631284916,-5,-0.00735294117647,0.044605024605,0,-0.235294117647,0.117647058824,26,4,14,228,0.65,0.98275862069,0.0172413793103,0.35,0.866666666667,0.65,0.742857142857,0.715391455064,0.63275862069,0.590909090909,14,24,0,0,0,0
184,WLNM_dir_neg,0.640190972222,0.407646754108,00:00:00,10,40,34,1391695834,fixed,0.5,0.571428571429,0.333333333333,0.421052631579,8,6,16,42,0.333333333333,0.875,0.125,0.666666666667,0.571428571429,0.333333333333,0.421052631579,0.694444444444,0.601851851852,0.232558139535,0.248145833493,0.208333333333,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,30,0.110294117647,3.22745098039,3.52941176471,2.30769230769,2.5,2.83102558843,0.802123916722,0.396078431373,1.8550408272,1.05118980208,0.517647058824,2.16591238756,1.22735035295,0.549019607843,1.54375543008,0.478320333741,4.27777777778,3.36666666667,1.48007340492,4.27777777778,0.419047619048,0.270491803279,11,0.0161764705882,0.214316239316,17,16,16,0.941176470588,0,0.176470588235,0.529411764706,0.235294117647,-10,-0.0367647058824,0.923482726424,-1.17647058824,-0.769230769231,-0.166666666667,0.465526014283,0.299455257216,0.137254901961,-0.407180881389,0.08974557593,0.0411764705882,-0.0685108173905,0.277720490847,0.0813725490196,0.654118999088,0.0921880901851,1.52777777778,1.0626984127,0.590436973932,1.52777777778,0.155853174603,0.0358549317703,-3,-0.00441176470588,0.00775243275243,-0.0588235294118,-0.117647058824,0.117647058824,24,6,16,226,0.6,0.974137931034,0.0258620689655,0.4,0.8,0.6,0.685714285714,0.649115407456,0.574137931034,0.521739130435,14,24,0,0,0,0
185,WLNM_dir_neg,0.648003472222,0.523827925668,00:00:00,10,40,35,1391695835,fixed,0.5,0.588235294118,0.416666666667,0.487804878049,10,7,14,41,0.416666666667,0.854166666667,0.145833333333,0.583333333333,0.588235294118,0.416666666667,0.487804878049,0.708333333333,0.587962962963,0.292134831461,0.300623238541,0.270833333333,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,33,0.121323529412,1,3.88235294118,2.53846153846,2.35714285714,2.64297069935,0.680765180137,0.361853832442,1.78432719236,0.919198856673,0.484848484848,2.24918285815,1.15866995723,0.516934046346,0,0,0,NaN,NaN,NaN,0.427838827839,0.388489208633,18,0.0264705882353,0.186080586081,17,17,0,1,2,0.235294117647,0.588235294118,0.176470588235,-7,-0.0257352941176,-1.30396825397,-0.823529411765,-0.538461538462,-0.309523809524,0.277471125207,0.17809652063,0.10303030303,-0.477894516227,-0.0422453694788,0.00837789661319,0.0147596532025,0.209040095126,0.0492869875223,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.164644383394,0.153852337125,4,0.00588235294118,-0.0204832204832,0,-0.0588235294118,0.0588235294118,26,7,14,225,0.65,0.969827586207,0.0301724137931,0.35,0.787878787879,0.65,0.712328767123,0.672340029476,0.619827586207,0.553191489362,17,24,0,0,0,0
186,WLNM_dir_neg,0.588107638889,0.444544495634,00:00:00,10,40,36,1391695836,fixed,0.5,0.533333333333,0.333333333333,0.410256410256,8,7,16,41,0.333333333333,0.854166666667,0.145833333333,0.666666666667,0.533333333333,0.333333333333,0.410256410256,0.680555555556,0.597222222222,0.206896551724,0.217642875033,0.1875,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,31,0.113970588235,2.21946349092,3.64705882353,3.1,2.21428571429,2.3168183051,0.635256632042,0.330170777989,2.24263500479,1.2298320994,0.6110056926,1.46779145818,0.804917896421,0.428842504744,1.19752010092,0.539553863273,3.1509202454,2.38205862304,1.18243484289,3.1509202454,0.295634920635,0.234782608696,9,0.0132352941176,0.114639249639,17,15,15,0.882352941176,0,0.294117647059,0.529411764706,0.0588235294118,-9,-0.0330882352941,-0.0845047630504,-1.05882352941,0.0230769230769,-0.452380952381,-0.0486812690529,0.132587972536,0.0713472485769,-0.0195867038025,0.268387873249,0.134535104364,-0.766631746771,-0.144711965683,-0.0388045540797,0.307883669931,0.153421619717,0.400920245399,0.078090369072,0.2927984119,0.400920245399,0.0324404761905,0.000145737187272,-5,-0.00735294117647,-0.0919245569246,0.0588235294118,-0.117647058824,-0.0588235294118,24,7,16,225,0.6,0.969827586207,0.0301724137931,0.4,0.774193548387,0.6,0.676056338028,0.635079494112,0.569827586207,0.510638297872,15,24,0,0,0,0
187,WLNM_dir_neg,0.524739583333,0.387538966923,00:00:00,10,40,37,1391695837,fixed,0.5,0.444444444444,0.166666666667,0.242424242424,4,5,20,43,0.166666666667,0.895833333333,0.104166666667,0.833333333333,0.444444444444,0.166666666667,0.242424242424,0.652777777778,0.625,0.0740740740741,0.0890870806375,0.0625,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,25,0.0919117647059,2.76992073425,2.94117647059,2.5,2.08333333333,1.78432719236,0.606671245404,0.327058823529,1.58578241961,1.07833204534,0.569411764706,1.12459142908,0.764722171772,0.404705882353,1.8537718985,0.669250883456,5,3.14918946302,1.83075938531,5,0.280952380952,0.220588235294,5,0.00735294117647,0.0937037037037,17,14,14,0.823529411765,0,0.235294117647,0.470588235294,0.117647058824,-15,-0.0551470588235,0.465952480283,-1.76470588235,-0.576923076923,-0.583333333333,-0.581172381783,0.104002585898,0.0682352941176,-0.676439288979,0.116887819185,0.0929411764706,-1.10983177587,-0.184907690332,-0.0629411764706,0.964135467514,0.2831186399,2.25,0.845221209051,0.941122954318,2.25,0.0177579365079,-0.0140486362143,-9,-0.0132352941176,-0.11286010286,0,-0.176470588235,0,20,5,20,227,0.5,0.978448275862,0.0215517241379,0.5,0.8,0.5,0.615384615385,0.586530365461,0.478448275862,0.444444444444,9,24,0,0,0,0
188,WLNM_dir_neg,0.665364583333,0.560929829705,00:00:00,10,40,38,1391695838,fixed,0.5,1,0.0416666666667,0.08,1,0,23,48,0.0416666666667,1,0,0.958333333333,1,0.0416666666667,0.08,0.680555555556,0.662037037037,0.0547945205479,0.167836271659,0.0416666666667,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,17,0.0625,1.83193277311,2,1.88888888889,1.7,1.87082869339,0.935414346693,0.498269896194,1.36930639376,1.36930639376,0.643598615917,1.32287565553,1.32287565553,0.602076124567,0.877435087019,0.478966859428,2.10714285714,2.17857142857,0.821075587625,2.10714285714,0.556666666667,0.324324324324,4,0.00588235294118,0.170171957672,17,12,12,0.705882352941,0,0.176470588235,0.411764705882,0.117647058824,-23,-0.0845588235294,-0.472035480859,-2.70588235294,-1.18803418803,-0.966666666667,-0.494670880761,0.432745687187,0.239446366782,-0.892915314829,0.407862167611,0.167128027682,-0.911547549419,0.373245793428,0.134429065744,-0.0122013439679,0.0928346158717,-0.642857142857,-0.125396825397,-0.0685608433624,-0.642857142857,0.293472222222,0.0896874528159,-10,-0.0147058823529,-0.0363918488918,-0.0588235294118,-0.235294117647,0,17,0,23,232,0.425,1,0,0.575,1,0.425,0.59649122807,0.621825270206,0.425,0.425,1,24,0,0,0,0
189,WLNM_dir_neg,0.586371527778,0.392774012673,00:00:00,10,40,39,1391695839,fixed,0.5,0.5,0.25,0.333333333333,6,6,18,42,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,28,0.102941176471,3.1430740038,3.29411764706,2.33333333333,2.54545454545,2.41776513237,0.733964415183,0.390756302521,1.57881191369,0.958564376172,0.508403361345,1.72992689407,1.05031275711,0.554621848739,1.81482253369,0.577403691895,5.08387096774,3.4288172043,1.73795905014,5.08387096774,0.243650793651,0.209302325581,6,0.00882352941176,0.134505772006,17,15,15,0.882352941176,0,0.176470588235,0.470588235294,0.235294117647,-12,-0.0441176470588,0.839105749827,-1.41176470588,-0.74358974359,-0.121212121212,0.05226555822,0.231295755677,0.131932773109,-0.683409794897,-0.00287984997984,0.0319327731092,-0.504496310882,0.100682895009,0.086974789916,0.925186102704,0.191271448339,2.33387096774,1.12484895033,0.848322619157,2.33387096774,-0.0195436507937,-0.025334545927,-8,-0.0117647058824,-0.072058034558,-0.0588235294118,-0.176470588235,0.117647058824,22,6,18,226,0.55,0.974137931034,0.0258620689655,0.45,0.785714285714,0.55,0.647058823529,0.610865572081,0.524137931034,0.478260869565,12,24,0,0,0,0
190,WLNM_dir_neg,0.656684027778,0.481409097802,00:00:00,10,40,40,1391695840,fixed,0.5,0.636363636364,0.291666666667,0.4,7,4,17,44,0.291666666667,0.916666666667,0.0833333333333,0.708333333333,0.636363636364,0.291666666667,0.4,0.708333333333,0.615740740741,0.240963855422,0.272975545216,0.208333333333,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,27,0.0992647058824,1,3.17647058824,2.07692307692,2.45454545455,2.09866904602,0.660692107079,0.350762527233,1.62245275468,1.02154432702,0.505446623094,1.80481382452,1.13636425988,0.575163398693,0,0,0,NaN,NaN,NaN,0.450340136054,0.244186046512,7,0.0102941176471,0.123656898657,17,15,0,0.882352941176,2,0.117647058824,0.529411764706,0.235294117647,-13,-0.0477941176471,-1.30396825397,-1.52941176471,-1,-0.212121212121,-0.266830528132,0.158023447573,0.0919389978214,-0.639768953909,0.0601001008708,0.0289760348584,-0.429609380432,0.186734397778,0.107516339869,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.18714569161,0.00954917500325,-7,-0.0102941176471,-0.0829069079069,-0.117647058824,-0.117647058824,0.117647058824,23,4,17,228,0.575,0.98275862069,0.0172413793103,0.425,0.851851851852,0.575,0.686567164179,0.660625533371,0.55775862069,0.522727272727,11,24,0,0,0,0
191,WLNM_dir_neg,0.7734375,0.599602415634,00:00:00,10,40,41,1391695841,fixed,0.5,0.615384615385,0.666666666667,0.64,16,10,8,38,0.666666666667,0.791666666667,0.208333333333,0.333333333333,0.615384615385,0.666666666667,0.64,0.75,0.546296296296,0.448979591837,0.44982345106,0.458333333333,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,42,0.154411764706,3.9374181361,4.94117647059,3.23076923077,2.47058823529,2.77197105494,0.560994142071,0.285714285714,2.42687162461,0.982305181391,0.473389355742,2.29449468998,0.928724041183,0.425770308123,1.89568883521,0.481454793392,6.25165044198,3.9374181361,1.89568883521,6.25165044198,0.307638888889,0.244565217391,15,0.0220588235294,0.198379398379,17,17,17,1,0,0.235294117647,0.764705882353,0,2,0.00735294117647,1.63344988213,0.235294117647,0.153846153846,-0.196078431373,0.40647148079,0.0583254825643,0.0268907563025,0.164649916022,0.0208609552396,-0.003081232493,0.0600714850304,-0.0209058209212,-0.0418767507003,1.00605240423,0.0953225498352,3.50165044198,1.63344988213,1.00605240423,3.50165044198,0.0444444444444,0.00992834588292,1,0.00147058823529,-0.00818440818441,0,0.117647058824,-0.117647058824,32,10,8,222,0.8,0.956896551724,0.0431034482759,0.2,0.761904761905,0.8,0.780487804878,0.741859993831,0.756896551724,0.64,26,24,0,0,0,0
192,WLNM_dir_neg,0.709635416667,0.494641520727,00:00:00,10,40,42,1391695842,fixed,0.5,0.5625,0.375,0.45,9,7,15,41,0.375,0.854166666667,0.145833333333,0.625,0.5625,0.375,0.45,0.694444444444,0.592592592593,0.25,0.259850575194,0.229166666667,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,32,0.117647058824,6.26844919786,3.76470588235,2.46153846154,2.46153846154,2.72785198839,0.724585684417,0.386029411765,1.83311050339,0.973839954927,0.492647058824,2.28807651044,1.21554064617,0.5625,3.48520243736,0.555991175386,8.55,6.59772727273,3.31516550327,8.55,0.505952380952,0.439655172414,17,0.025,0.232804232804,17,16,16,0.941176470588,0,0.176470588235,0.588235294118,0.176470588235,-8,-0.0294117647059,3.96448094389,-0.941176470588,-0.615384615385,-0.205128205128,0.362352414247,0.221917024911,0.127205882353,-0.429111205199,0.0123957287757,0.0161764705882,0.0536533054933,0.265910784069,0.0948529411765,2.59556600638,0.169858931829,5.8,4.29375901876,2.42552907228,5.8,0.242757936508,0.205018300905,3,0.00441176470588,0.0262404262404,-0.0588235294118,-0.0588235294118,0.0588235294118,25,7,15,225,0.625,0.969827586207,0.0301724137931,0.375,0.78125,0.625,0.694444444444,0.653859562587,0.594827586207,0.531914893617,16,24,0,0,0,0
193,WLNM_dir_neg,0.707899305556,0.648398807752,00:00:00,10,40,43,1391695843,fixed,0.5,1,0.375,0.545454545455,9,0,15,48,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,25,0.0919117647059,1.94911297852,2.94117647059,2.5,1.92307692308,1.85305788615,0.63003968129,0.32,1.90780132151,1.29730489863,0.625882352941,1.23073387958,0.836899038116,0.447058823529,0.903137721823,0.463358323388,2.5,2.00843253968,0.897901535132,2.5,0.300366300366,0.197368421053,5,0.00735294117647,0.114391534392,17,16,16,0.941176470588,0,0.352941176471,0.411764705882,0.176470588235,-15,-0.0551470588235,-0.354855275444,-1.76470588235,-0.576923076923,-0.74358974359,-0.512441688001,0.127371021784,0.0611764705882,-0.354420387082,0.335860672475,0.149411764706,-1.00368932537,-0.112730823988,-0.0205882352941,0.0135012908355,0.0772260798316,-0.25,-0.295535714286,0.0082651041448,-0.25,0.0371718559219,-0.0372684504557,-9,-0.0132352941176,-0.0921722721723,0.117647058824,-0.235294117647,0.0588235294118,25,0,15,232,0.625,1,0,0.375,1,0.625,0.769230769231,0.766188315242,0.625,0.625,9,24,0,0,0,0
194,WLNM_dir_neg,0.501736111111,0.440942930681,00:00:00,10,40,44,1391695844,fixed,0.5,0.857142857143,0.25,0.387096774194,6,1,18,47,0.25,0.979166666667,0.0208333333333,0.75,0.857142857143,0.25,0.387096774194,0.736111111111,0.634259259259,0.278481012658,0.364646449272,0.229166666667,40,16,24,0,40,0,16,0,24,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,23,0.0845588235294,1.73529411765,2.70588235294,2.09090909091,4.6,2.08460745353,0.770398406738,0.393861892583,1.27186754767,0.940076013497,0.501278772379,2.4733877696,1.82815617753,0.782608695652,0.580525455016,0.334540092721,1.5,1.83333333333,0.54554472559,1.5,0.175,0.0405405405405,1,0.00147058823529,0.319696969697,17,15,15,0.882352941176,0,0.235294117647,0.0588235294118,0.588235294118,-17,-0.0625,-0.568674136321,-2,-0.986013986014,1.93333333333,-0.280892120622,0.267729747231,0.135038363171,-0.990354160919,-0.0213682126541,0.0248081841432,0.238964564652,0.878526315429,0.314961636829,-0.309110975971,-0.0515921508352,-1.25,-0.470634920635,-0.344091705397,-1.25,-0.0881944444444,-0.194096330968,-13,-0.0191176470588,0.113133163133,0,-0.588235294118,0.470588235294,22,1,18,231,0.55,0.995689655172,0.00431034482759,0.45,0.95652173913,0.55,0.698412698413,0.694634128904,0.545689655172,0.536585365854,7,24,0,0,0,0
