Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
247,WLNM_dir_neg,0.730609418283,0.55146652699,00:00:01,10,50,47,1983614920,fixed,0.5,0.833333333333,0.526315789474,0.645161290323,10,2,9,36,0.526315789474,0.947368421053,0.0526315789474,0.473684210526,0.833333333333,0.526315789474,0.645161290323,0.80701754386,0.59649122807,0.521739130435,0.547722557505,0.473684210526,37,18,19,0,37,0,18,0,19,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,30,0.110294117647,1.89705882353,3.52941176471,2.72727272727,2.30769230769,1.69991349261,0.481642156239,0.262745098039,1.95350363977,1.10698539587,0.576470588235,1.71498585143,0.971825315808,0.490196078431,0.785905247993,0.414275634601,2.25,1.89705882353,0.785905247993,2.25,0.0755555555556,0.030303030303,1,0.00147058823529,0.145324675325,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,-7,-0.0257352941176,0.0147058823529,-0.823529411765,-0.636363636364,-0.538461538462,0.00650064902221,0.0926148813612,0.0687864334923,-0.145165406248,0.142732050402,0.0581875993641,-0.16368702183,0.10865129296,0.0196078431373,-0.000292321099189,-0.00339182397927,0,0.0147058823529,-0.000292321099189,0,-0.0907843137255,-0.0309214594929,-2,-0.00294117647059,-0.0406277056277,0,0,0,28,2,9,233,0.756756756757,0.991489361702,0.00851063829787,0.243243243243,0.933333333333,0.756756756757,0.835820895522,0.818862448102,0.748246118459,0.717948717949,12,19,0,0,0,0
248,WLNM_dir_neg,0.721606648199,0.60957217557,00:00:01,10,50,48,1983614921,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,37,18,19,0,37,0,18,0,19,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,25,0.0919117647059,1.70343137255,2.94117647059,3.125,2.08333333333,2.01465221053,0.684981751582,0.357647058824,1.94028500029,1.3193938002,0.658823529412,1.32842232831,0.903327183251,0.484705882353,0.890717265316,0.522895891006,2.875,1.79722222222,0.909177560204,2.875,0,0,0,0,0.15119047619,17,15,15,0.882352941176,0,0.411764705882,0.294117647059,0.176470588235,-12,-0.0441176470588,-0.178921568627,-1.41176470588,-0.238636363636,-0.762820512821,0.321239366948,0.295954476704,0.163688394277,-0.158384045725,0.355140454731,0.140540540541,-0.550250544945,0.0401531604038,0.0141176470588,0.104519696223,0.105228432425,0.625,-0.0851307189542,0.122979991112,0.625,-0.166339869281,-0.0612244897959,-3,-0.00441176470588,-0.0347619047619,0.0588235294118,-0.117647058824,-0.0588235294118,24,1,13,234,0.648648648649,0.995744680851,0.00425531914894,0.351351351351,0.96,0.648648648649,0.774193548387,0.764658196794,0.6443933295,0.631578947368,7,19,0,0,0,0
249,WLNM_dir_neg,0.615650969529,0.56077763737,00:00:01,10,50,49,1983614922,fixed,0.5,0.777777777778,0.368421052632,0.5,7,2,12,36,0.368421052632,0.947368421053,0.0526315789474,0.631578947368,0.777777777778,0.368421052632,0.5,0.754385964912,0.614035087719,0.363636363636,0.408248290464,0.315789473684,37,18,19,0,37,0,18,0,19,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,27,0.0992647058824,2.43790849673,3.17647058824,2.45454545455,2.45454545455,2.03823741618,0.641667334723,0.342047930283,1.73417211982,1.09188614952,0.566448801743,1.62245275468,1.02154432702,0.540305010893,1.26306938525,0.518095485105,3.33333333333,2.52777777778,1.24709539073,3.33333333333,0.0923076923077,0.0740740740741,2,0.00294117647059,0.149848484848,17,16,16,0.941176470588,0,0.294117647059,0.352941176471,0.294117647059,-10,-0.0367647058824,0.555555555556,-1.17647058824,-0.909090909091,-0.391608391608,0.344824572591,0.252640059845,0.148089265736,-0.364496926192,0.127632804052,0.0481658128717,-0.256220118573,0.158370304175,0.0697167755991,0.476871816162,0.100428026524,1.08333333333,0.645424836601,0.460897821638,1.08333333333,-0.0740321769734,0.0128495842782,-1,-0.00147058823529,-0.0361038961039,-0.0588235294118,-0.0588235294118,0.0588235294118,25,2,12,233,0.675675675676,0.991489361702,0.00851063829787,0.324324324324,0.925925925926,0.675675675676,0.78125,0.764897335439,0.667165037378,0.641025641026,9,19,0,0,0,0
250,WLNM_dir_neg,0.777700831025,0.524025095933,00:00:01,10,50,50,1983614923,fixed,0.5,0.625,0.263157894737,0.37037037037,5,3,14,35,0.263157894737,0.921052631579,0.0789473684211,0.736842105263,0.625,0.263157894737,0.37037037037,0.701754385965,0.619883040936,0.215384615385,0.25,0.184210526316,37,18,19,0,37,0,18,0,19,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,26,0.0955882352941,2.29019607843,3.05882352941,2.16666666667,2,1.7128407776,0.559967177293,0.305429864253,1.62471716996,1.06231507266,0.538461538462,1.46277335304,0.956428730831,0.488687782805,1.02716672791,0.448506019893,3,2.29019607843,1.02716672791,3,0.133333333333,0.0779220779221,2,0.00294117647059,0.106204906205,17,17,17,1,0,0.294117647059,0.470588235294,0.235294117647,-11,-0.0404411764706,0.407843137255,-1.29411764706,-1.19696969697,-0.846153846154,0.0194279340143,0.170939902415,0.111471199706,-0.473951876059,0.0980617271973,0.0201785495903,-0.415899520219,0.0932547079843,0.0180995475113,0.240969158819,0.0308385613124,0.75,0.407843137255,0.240969158819,0.75,-0.0330065359477,0.0166975881262,-1,-0.00147058823529,-0.0797474747475,-0.0588235294118,0.0588235294118,0,23,3,14,232,0.621621621622,0.987234042553,0.0127659574468,0.378378378378,0.884615384615,0.621621621622,0.730158730159,0.70989630594,0.608855664175,0.575,8,19,0,0,0,0
251,WLNM_dir_neg,0.744444444444,0.692035239404,00:00:01,10,60,1,1984532174,fixed,0.5,0.75,0.6,0.666666666667,9,3,6,27,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,2.2407727797,4,2.83333333333,2.83333333333,1.90394327647,0.475985819116,0.247404844291,2.06155281281,1.0307764064,0.539792387543,1.87082869339,0.935414346693,0.505190311419,0.977265053193,0.436128581196,2.64705882353,2.2407727797,0.977265053193,2.64705882353,0.0208333333333,0.025,1,0.00147058823529,0.138744588745,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,-3,-0.0110294117647,0.358419838524,-0.352941176471,-0.530303030303,-0.0128205128205,0.21053043288,0.0869585442385,0.0534461797438,-0.0371162332072,0.0665230609376,0.021509398672,-0.00784417986848,0.0722403238464,0.0346020761246,0.1910674841,0.0184611226153,0.397058823529,0.358419838524,0.1910674841,0.397058823529,-0.145506535948,-0.0362244897959,-2,-0.00294117647059,-0.0472077922078,-0.0588235294118,0,0.0588235294118,31,3,6,232,0.837837837838,0.987234042553,0.0127659574468,0.162162162162,0.911764705882,0.837837837838,0.87323943662,0.85526094785,0.825071880391,0.775,12,15,0,0,0,0
252,WLNM_dir_neg,0.661111111111,0.506557797333,00:00:00,10,60,2,1984532175,fixed,0.5,0.6,0.6,0.6,9,6,6,24,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.58168767507,4.35294117647,2.84615384615,2.84615384615,2.14887111266,0.493659579935,0.248012718601,2.03823741618,0.936487461487,0.496025437202,1.81091462104,0.832041852911,0.454689984102,1.11066560913,0.430209130196,3.2125,2.68054315476,1.06705685976,3.2125,0.244146825397,0.167701863354,9,0.0132352941176,0.12706043956,17,16,16,0.941176470588,0,0.176470588235,0.588235294118,0.176470588235,0,0,0.699334733894,0,-0.517482517483,0,0.455458269073,0.104632305057,0.0540540540541,-0.0604316298386,-0.0277658839799,-0.0222575516693,-0.0677582522128,-0.0311321699356,-0.0158982511924,0.324468040036,0.0125416716151,0.9625,0.798190213585,0.28085929067,0.9625,0.0778069561158,0.106477373558,6,0.00882352941176,-0.0588919413919,-0.176470588235,0.176470588235,-0.0588235294118,31,6,6,229,0.837837837838,0.974468085106,0.0255319148936,0.162162162162,0.837837837838,0.837837837838,0.837837837838,0.812305922944,0.812305922944,0.720930232558,15,15,0,0,0,0
253,WLNM_dir_neg,0.722222222222,0.530431910138,00:00:01,10,60,3,1984532176,fixed,0.5,0.5,0.333333333333,0.4,5,5,10,25,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,32,0.117647058824,1.86397058824,3.76470588235,3.2,2,2.01647625094,0.535626504155,0.292279411765,2.02738603074,1.07704882883,0.569852941176,1.26897364734,0.67414225015,0.341911764706,0.842419392705,0.451948865514,2.33680555556,1.86397058824,0.842419392705,2.33680555556,0.0595238095238,0.0540540540541,2,0.00294117647059,0.122671957672,17,17,17,1,0,0.411764705882,0.529411764706,0.0588235294118,-5,-0.0183823529412,-0.0183823529412,-0.588235294118,-0.163636363636,-0.846153846154,0.323063407349,0.146599229277,0.0983207472178,-0.0712830152742,0.112795483365,0.0515699523052,-0.609699225914,-0.189031772697,-0.128676470588,0.0562218236122,0.0342814069338,0.0868055555556,-0.0183823529412,0.0562218236122,0.0868055555556,-0.106816059757,-0.00717043574186,-1,-0.00147058823529,-0.0632804232804,0.0588235294118,0.117647058824,-0.176470588235,27,5,10,230,0.72972972973,0.978723404255,0.0212765957447,0.27027027027,0.84375,0.72972972973,0.782608695652,0.753815926614,0.708453133985,0.642857142857,10,15,0,0,0,0
254,WLNM_dir_neg,0.76,0.435001369506,00:00:00,10,60,4,1984532177,fixed,0.5,0.666666666667,0.533333333333,0.592592592593,8,4,7,26,0.533333333333,0.866666666667,0.133333333333,0.466666666667,0.666666666667,0.533333333333,0.592592592593,0.755555555556,0.577777777778,0.421052631579,0.426401432711,0.4,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,3.76509287926,4,2.83333333333,2.26666666667,2,0.5,0.243944636678,1.9685019685,0.984250984251,0.525951557093,1.41421356237,0.707106781187,0.38062283737,2.07939289781,0.552281966076,6.52631578947,3.76509287926,2.07939289781,6.52631578947,0.233333333333,0.134328358209,6,0.00882352941176,0.106421356421,17,17,17,1,0,0.294117647059,0.588235294118,0.117647058824,-3,-0.0110294117647,1.88273993808,-0.352941176471,-0.530303030303,-0.579487179487,0.306587156414,0.110972725122,0.0499859721313,-0.130167077513,0.0199976387846,0.0076685682222,-0.464459310882,-0.156067241661,-0.0899653979239,1.29319532872,0.134614507495,4.27631578947,1.88273993808,1.29319532872,4.27631578947,0.0669934640523,0.073103868413,3,0.00441176470588,-0.079531024531,-0.0588235294118,0.176470588235,-0.117647058824,30,4,7,231,0.810810810811,0.982978723404,0.0170212765957,0.189189189189,0.882352941176,0.810810810811,0.845070422535,0.822833992482,0.793789534215,0.731707317073,12,15,0,0,0,0
255,WLNM_dir_neg,0.755555555556,0.681654944702,00:00:01,10,60,5,1984532178,fixed,0.5,0.647058823529,0.733333333333,0.6875,11,6,4,24,0.733333333333,0.8,0.2,0.266666666667,0.647058823529,0.733333333333,0.6875,0.777777777778,0.540740740741,0.516129032258,0.518562978842,0.533333333333,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,39,0.143382352941,3.18144682115,4.58823529412,2.6,2.78571428571,2.00183739129,0.436297892974,0.224736048265,1.64942057562,0.718978199631,0.386123680241,2.11437655948,0.921651320801,0.485671191554,1.18589913829,0.372754663194,3.72222222222,3.18144682115,1.18589913829,3.72222222222,0.368160597572,0.258278145695,13,0.0191176470588,0.145283446712,17,17,17,1,0,0.117647058824,0.705882352941,0.176470588235,2,0.00735294117647,1.29909387998,0.235294117647,-0.763636363636,-0.0604395604396,0.308424547706,0.047270618096,0.0307773837186,-0.449248470391,-0.245275145836,-0.13215930863,0.235703686228,0.0584772979535,0.0150829562594,0.399701569195,-0.0449127953867,1.47222222222,1.29909387998,0.399701569195,1.47222222222,0.201820728291,0.197053655899,10,0.0147058823529,-0.0406689342404,-0.235294117647,0.294117647059,-0.0588235294118,33,6,4,229,0.891891891892,0.974468085106,0.0255319148936,0.108108108108,0.846153846154,0.891891891892,0.868421052632,0.847467222988,0.866359976998,0.767441860465,17,15,0,0,0,0
256,WLNM_dir_neg,0.551111111111,0.373969482018,00:00:01,10,60,6,1984532179,fixed,0.5,0.4,0.266666666667,0.32,4,6,11,24,0.266666666667,0.8,0.2,0.733333333333,0.4,0.266666666667,0.32,0.622222222222,0.592592592593,0.0727272727273,0.0755928946018,0.0666666666667,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,32,0.117647058824,1,3.76470588235,2.28571428571,2.46153846154,1.95350363977,0.518899404313,0.283088235294,1.83311050339,0.973839954927,0.485294117647,1.691240408,0.898471466749,0.466911764706,0,0,0,NaN,NaN,NaN,0.250340136054,0.226890756303,9,0.0132352941176,0.10641025641,17,17,0,1,2,0.176470588235,0.588235294118,0.235294117647,-5,-0.0183823529412,-0.882352941176,-0.588235294118,-1.07792207792,-0.384615384615,0.260090796182,0.129872129436,0.0891295707472,-0.265558542624,0.00958660946031,-0.0329888712242,-0.187432465257,0.0352974439021,-0.00367647058824,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0840002667734,0.165666266507,6,0.00882352941176,-0.0795421245421,-0.176470588235,0.176470588235,0,26,6,11,229,0.702702702703,0.974468085106,0.0255319148936,0.297297297297,0.8125,0.702702702703,0.753623188406,0.720530548036,0.677170787809,0.604651162791,10,15,0,0,0,0
257,WLNM_dir_neg,0.851111111111,0.712575279773,00:00:01,10,60,7,1984532180,fixed,0.5,0.727272727273,0.533333333333,0.615384615385,8,3,7,27,0.533333333333,0.9,0.1,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.777777777778,0.585185185185,0.464285714286,0.475327075683,0.433333333333,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.70784313725,3.88235294118,3.3,2.75,1.57648156274,0.406063432826,0.204991087344,1.95162074426,1.0053803834,0.538324420677,1.91932892684,0.988745204737,0.520499108734,0.648639539062,0.379800418968,1.73333333333,1.70784313725,0.648639539062,1.73333333333,0.144047619048,0.0782608695652,3,0.00441176470588,0.211666666667,17,17,17,1,0,0.411764705882,0.294117647059,0.294117647059,-4,-0.0147058823529,-0.174509803922,-0.470588235294,-0.0636363636364,-0.0961538461538,-0.11693128085,0.017036157948,0.0110324227971,-0.14704830176,0.041127037938,0.0200414318061,0.0406560535864,0.12557118189,0.0499108734403,-0.137558030031,-0.0378670396121,-0.516666666667,-0.174509803922,-0.137558030031,-0.516666666667,-0.0222922502334,0.0170363797693,0,0,0.0257142857143,0.0588235294118,-0.117647058824,0.0588235294118,30,3,7,232,0.810810810811,0.987234042553,0.0127659574468,0.189189189189,0.909090909091,0.810810810811,0.857142857143,0.83792697928,0.798044853364,0.75,11,15,0,0,0,0
258,WLNM_dir_neg,0.545555555556,0.480563549483,00:00:01,10,60,8,1984532181,fixed,0.5,0.666666666667,0.4,0.5,6,3,9,27,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,31,0.113970588235,2.09934640523,3.64705882353,2.58333333333,2.81818181818,1.96663343275,0.539238199303,0.277039848197,1.84510481131,1.01183167072,0.531309297913,1.91165158036,1.0483250602,0.554079696395,0.870508495043,0.414656910777,2.48888888889,2.09934640523,0.870508495043,2.48888888889,0.02,0.0265486725664,1,0.00147058823529,0.19613997114,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-6,-0.0220588235294,0.216993464052,-0.705882352941,-0.780303030303,-0.027972027972,0.273220589167,0.150210924425,0.0830811836504,-0.25356423471,0.0475783252496,0.0130263090415,0.032978707108,0.185151037352,0.0834914611006,0.0843109259504,-0.00301054780344,0.238888888889,0.216993464052,0.0843109259504,0.238888888889,-0.146339869281,-0.0346758172295,-2,-0.00294117647059,0.0101875901876,-0.0588235294118,-0.0588235294118,0.117647058824,28,3,9,232,0.756756756757,0.987234042553,0.0127659574468,0.243243243243,0.903225806452,0.756756756757,0.823529411765,0.802625567079,0.74399079931,0.7,9,15,0,0,0,0
259,WLNM_dir_neg,0.784444444444,0.555193335573,00:00:01,10,60,9,1984532182,fixed,0.5,0.692307692308,0.6,0.642857142857,9,4,6,26,0.6,0.866666666667,0.133333333333,0.4,0.692307692308,0.6,0.642857142857,0.777777777778,0.57037037037,0.48275862069,0.485362671697,0.466666666667,37,22,15,0,37,0,22,0,15,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.82641152847,4.11764705882,3.5,2.33333333333,2.088131729,0.507117705614,0.272268907563,2.1056646289,1.02275139118,0.544537815126,1.63823793431,0.795715568093,0.413445378151,0.807665713425,0.442214528783,2.21927710843,1.878062249,0.804634149122,2.21927710843,0.256984126984,0.177777777778,8,0.0117647058824,0.181737213404,17,16,16,0.941176470588,0,0.352941176471,0.529411764706,0.0588235294118,-2,-0.00735294117647,-0.0559414127097,-0.235294117647,0.136363636364,-0.512820512821,0.394718885411,0.118090430736,0.0783102430161,0.00699558288662,0.0584980457145,0.0262548262548,-0.240434938946,-0.0674584547537,-0.0571428571429,0.0214681443328,0.0245470702029,-0.0307228915663,-0.00429069218049,0.0184365800297,-0.0307228915663,0.0906442577031,0.116553287982,5,0.00735294117647,-0.0042151675485,0,0.117647058824,-0.176470588235,31,4,6,231,0.837837837838,0.982978723404,0.0170212765957,0.162162162162,0.885714285714,0.837837837838,0.861111111111,0.840374195306,0.820816561242,0.756097560976,13,15,0,0,0,0
