Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
232,WLNM_dir_neg,0.990443447352,0.140927801289,00:00:04,10,50,32,2005614971,fixed,0.5,0.983870967742,0.931297709924,0.956862745098,122,2,9,260,0.931297709924,0.992366412214,0.00763358778626,0.0687022900763,0.983870967742,0.931297709924,0.956862745098,0.972010178117,0.5614927905,0.936170212766,0.936943463142,0.923664122137,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,255,0.0827922077922,1.66997707214,9.10714285714,11.0869565217,4.55357142857,8.53799757539,0.937505616121,0.46106442577,8.29659216537,1.82199671083,0.784803921569,2.47841329635,0.544278998414,0.29012605042,0.919501619845,0.550607331792,3.11042178127,1.66997707214,0.919501619845,3.11042178127,0.273120410748,0.224693251534,293,0.01056998557,0.215344900873,56,56,56,1,0,0.589285714286,0.410714285714,0,-7,-0.00227272727273,-0.00354743025269,-0.25,1.01003344482,-0.125,0.0239907813902,0.027611760274,0.00802462206257,0.0435329136123,0.0579840463285,0.0151746958325,-0.311875987166,-0.0521187110397,-0.0116732952723,0.0768505585081,0.0470885245489,0.249916931182,-0.00354743025269,0.0768505585081,0.249916931182,0.0387997681194,0.00903119619777,2,7.21500721501e-05,-0.0366431866954,0.0535714285714,-0.0535714285714,0,253,2,9,2816,0.965648854962,0.999290276792,0.000709723207949,0.0343511450382,0.992156862745,0.965648854962,0.978723404255,0.976881179742,0.964939131754,0.958333333333,124,131,0,0,0,0
233,WLNM_dir_neg,0.987296777577,0.13280304788,00:00:04,10,50,33,2005614972,fixed,0.5,1,0.900763358779,0.947791164659,118,0,13,262,0.900763358779,1,0,0.0992366412214,1,0.900763358779,0.947791164659,0.966921119593,0.566581849025,0.923679060665,0.926381032935,0.900763358779,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,249,0.0808441558442,1.59605688596,8.89285714286,10.8260869565,4.44642857143,8.46957886992,0.952402443204,0.460126219162,8.33594547805,1.87475079024,0.795109007458,2.30351228153,0.518058987011,0.27904475043,0.803545476142,0.503456664489,2.61466515089,1.59605688596,0.803545476142,2.61466515089,0.26893303679,0.227917981073,289,0.0104256854257,0.171444960234,56,56,56,1,0,0.589285714286,0.410714285714,0,-13,-0.00422077922078,-0.0774676164312,-0.464285714286,0.749163879599,-0.232142857143,-0.0444279240837,0.0425085873561,0.00708641545462,0.0828862262924,0.110738125746,0.0254797817223,-0.486777001986,-0.078338722443,-0.0227545952622,-0.0391055851947,-6.21427532915e-05,-0.245839699199,-0.0774676164312,-0.0391055851947,-0.245839699199,0.0346123941621,0.0122559257366,-2,-7.21500721501e-05,-0.0805431273345,0.0535714285714,-0.0535714285714,0,249,0,13,2818,0.950381679389,1,0,0.0496183206107,1,0.950381679389,0.974559686888,0.972634314943,0.950381679389,0.950381679389,118,131,0,0,0,0
234,WLNM_dir_neg,0.98232911835,0.597532550283,00:00:04,10,50,34,2005614973,fixed,0.5,1,0.931297709924,0.96442687747,122,0,9,262,0.931297709924,1,0,0.0687022900763,1,0.931297709924,0.96442687747,0.977099236641,0.563189143342,0.947572815534,0.948877760141,0.931297709924,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,253,0.0821428571429,1.5599165774,9.03571428571,11.5,4.51785714286,8.42930879451,0.932887929827,0.457015810277,8.26821091218,1.83011783036,0.787196499153,2.44198928915,0.540519368349,0.285502540937,0.774886572974,0.496748726311,2.5675888456,1.5599165774,0.774886572974,2.5675888456,0.25954870096,0.219624967891,285,0.0102813852814,0.227848613244,56,56,56,1,0,0.607142857143,0.392857142857,0,-9,-0.00292207792208,-0.113607924995,-0.321428571429,1.42307692308,-0.160714285714,-0.0846979994894,0.0229940739799,0.00397600656894,0.0151516604257,0.0661051658669,0.0175672734169,-0.34829999437,-0.0558783411053,-0.0162968047552,-0.0677644883628,-0.0067700809318,-0.292916004486,-0.113607924995,-0.0677644883628,-0.292916004486,0.0252280583315,0.00396291255512,-6,-0.00021645021645,-0.024139474325,0.0714285714286,-0.0714285714286,0,253,0,9,2818,0.965648854962,1,0,0.0343511450382,1,0.965648854962,0.982524271845,0.981108876718,0.965648854962,0.965648854962,122,131,0,0,0,0
235,WLNM_dir_neg,0.986816036362,0.191626803073,00:00:05,10,50,35,2005614974,fixed,0.5,1,0.87786259542,0.934959349593,115,0,16,262,0.87786259542,1,0,0.12213740458,1,0.87786259542,0.934959349593,0.959287531807,0.569126378287,0.905511811024,0.909581293506,0.87786259542,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,246,0.0798701298701,1.48390809731,8.78571428571,12.9473684211,4.39285714286,8.47823799386,0.965002698488,0.468350754936,8.34849702626,1.90047086777,0.8012485482,2.34852813813,0.534624291607,0.290795586527,0.735119420791,0.495394170382,2.50152681042,1.48390809731,0.735119420791,2.50152681042,0.272049612595,0.228989361702,287,0.0103535353535,0.213662510087,56,56,56,1,0,0.660714285714,0.339285714286,0,-16,-0.00519480519481,-0.189616405082,-0.571428571429,2.87044534413,-0.285714285714,-0.0357688001427,0.0551088426405,0.0153109512284,0.0954377745003,0.136458203268,0.0316193224637,-0.441761145389,-0.0617734178475,-0.0110037591652,-0.107531640546,-0.00812463686087,-0.358978039671,-0.189616405082,-0.107531640546,-0.358978039671,0.037728969967,0.0133273063662,-4,-0.0001443001443,-0.0383255774812,0.125,-0.125,0,246,0,16,2818,0.93893129771,1,0,0.0610687022901,1,0.93893129771,0.968503937008,0.96624548885,0.93893129771,0.93893129771,115,131,0,0,0,0
236,WLNM_dir_neg,0.999111357147,0.738819100977,00:00:04,10,50,36,2005614975,fixed,0.5,0.948905109489,0.992366412214,0.970149253731,130,7,1,255,0.992366412214,0.973282442748,0.0267175572519,0.00763358778626,0.948905109489,0.992366412214,0.970149253731,0.979643765903,0.550466497031,0.954716981132,0.955268060078,0.965648854962,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,268,0.087012987013,1.82294400841,9.57142857143,8.375,4.78571428571,8.55539626171,0.893847370626,0.449160447761,8.19692688693,1.71279069279,0.751599147122,3.2736650893,0.684049421644,0.320095948827,0.85773489492,0.470521799332,2.93024897589,1.82294400841,0.85773489492,2.93024897589,0.268130938818,0.217724550898,303,0.0109307359307,0.264343820672,56,56,56,1,0,0.428571428571,0.571428571429,0,6,0.00194805194805,0.14941950602,0.214285714286,-1.70192307692,0.107142857143,0.0413894677036,-0.0160464852216,-0.00387935594655,-0.0561323648295,-0.0512219717069,-0.0180300786146,0.483375805779,0.08765171219,0.0182966031348,0.0150838335836,-0.0329970079107,0.0697441257999,0.14941950602,0.0150838335836,0.0697441257999,0.0338102961898,0.00206249556224,12,0.0004329004329,0.0123557331032,-0.107142857143,0.107142857143,0,261,7,1,2811,0.996183206107,0.997515968772,0.00248403122782,0.00381679389313,0.973880597015,0.996183206107,0.984905660377,0.9835603528,0.993699174879,0.970260223048,137,131,0,0,0,0
237,WLNM_dir_neg,0.987777518793,0.22856974804,00:00:05,10,50,37,2005614976,fixed,0.5,0.991525423729,0.893129770992,0.939759036145,117,1,14,261,0.893129770992,0.996183206107,0.00381679389313,0.106870229008,0.991525423729,0.893129770992,0.939759036145,0.961832061069,0.566581849025,0.911937377691,0.914605002855,0.889312977099,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,249,0.0808441558442,1,8.89285714286,11.3181818182,4.44642857143,8.46098763079,0.951436360088,0.458835341365,8.32066352874,1.87131388598,0.795682730924,2.2313440129,0.501828372379,0.268430866322,0,0,0,NaN,NaN,NaN,0.272162079645,0.225296442688,285,0.0102813852814,0.170343427735,56,56,0,1,2,0.607142857143,0.392857142857,0,-13,-0.00422077922078,-0.673524502394,-0.464285714286,1.24125874126,-0.232142857143,-0.0530191632161,0.0415425042408,0.00579553765772,0.0676042769808,0.107301221483,0.0260535051876,-0.55894527062,-0.0945693370755,-0.03336847937,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,0.0378414370163,0.00963438735178,-6,-0.00021645021645,-0.0816446598336,0.0714285714286,-0.0714285714286,0,248,1,14,2817,0.946564885496,0.999645138396,0.000354861603974,0.0534351145038,0.995983935743,0.946564885496,0.970645792564,0.968364982553,0.946210023892,0.942965779468,118,131,0,0,0,0
238,WLNM_dir_neg,0.987223937999,0.630391011429,00:00:04,10,50,38,2005614977,fixed,0.5,0.982608695652,0.862595419847,0.918699186992,113,2,18,260,0.862595419847,0.992366412214,0.00763358778626,0.137404580153,0.982608695652,0.862595419847,0.918699186992,0.949109414758,0.569126378287,0.88188976378,0.88585308585,0.854961832061,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,246,0.0798701298701,1,8.78571428571,10.6956521739,4.47272727273,8.48466913849,0.96573469869,0.470238095238,8.33323809469,1.89699728985,0.797619047619,2.46929192227,0.562115234339,0.306475029036,0,0,0,NaN,NaN,NaN,0.257112909745,0.227696404794,285,0.0102813852814,0.156973334957,56,56,0,1,2,0.589285714286,0.392857142857,0.0178571428571,-16,-0.00519480519481,-0.673524502394,-0.571428571429,0.61872909699,-0.205844155844,-0.029337655514,0.0558408428422,0.0171982915304,0.0801788429384,0.132984625352,0.027989821883,-0.320997361245,-0.0342824751156,0.00467568334353,-0.842651061337,-0.503518807243,-2.86050485009,NaN,NaN,NaN,0.0227922671164,0.0120343494576,-6,-0.00021645021645,-0.0950147526117,0.0535714285714,-0.0714285714286,0.0178571428571,244,2,18,2816,0.931297709924,0.999290276792,0.000709723207949,0.0687022900763,0.991869918699,0.931297709924,0.96062992126,0.9576594649,0.930587986716,0.924242424242,115,131,0,0,0,0
239,WLNM_dir_neg,0.962006876056,0.704271960618,00:00:04,10,50,39,2005614978,fixed,0.5,1,0.885496183206,0.939271255061,116,0,15,262,0.885496183206,1,0,0.114503816794,1,0.885496183206,0.939271255061,0.961832061069,0.568278201866,0.911591355599,0.915174915715,0.885496183206,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,247,0.0801948051948,1.58001604597,8.82142857143,10.7391304348,4.41071428571,8.52399211394,0.966282506843,0.466888374783,8.23910141992,1.86797441099,0.789545980335,2.49200018761,0.564987896787,0.28491902834,0.781617533981,0.494689617853,2.46265469465,1.58001604597,0.781617533981,2.46265469465,0.268488164195,0.198418972332,251,0.00905483405483,0.263339081573,56,56,56,1,0,0.589285714286,0.410714285714,0,-15,-0.00487012987013,-0.0935084564271,-0.535714285714,0.66220735786,-0.267857142857,0.00998531993394,0.0563886509954,0.0138485710754,-0.0139578318316,0.103961746498,0.0199167545994,-0.298289095904,-0.0314098126674,-0.0168803173524,-0.0610335273555,-0.00882918938943,-0.397850155442,-0.0935084564271,-0.0610335273555,-0.397850155442,0.0341675215668,-0.017243083004,-40,-0.001443001443,0.0113509940048,0.0535714285714,-0.0535714285714,0,247,0,15,2818,0.942748091603,1,0,0.0572519083969,1,0.942748091603,0.970530451866,0.968378275803,0.942748091603,0.942748091603,116,131,0,0,0,0
240,WLNM_dir_neg,0.970485402949,0.190141236631,00:00:05,10,50,40,2005614979,fixed,0.5,0.990740740741,0.81679389313,0.89539748954,107,1,24,261,0.81679389313,0.996183206107,0.00381679389313,0.18320610687,0.990740740741,0.81679389313,0.89539748954,0.936386768448,0.575063613232,0.850299401198,0.858480229297,0.812977099237,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,239,0.0775974025974,1.57580312904,8.53571428571,10.8636363636,4.59615384615,8.34476272491,0.977629105847,0.468469814704,8.34591042243,1.95552712827,0.805962343096,2.47526726879,0.579978941641,0.31791691572,0.818835043913,0.519630294433,3,1.58627227684,0.822590963013,3,0.292507233288,0.242272347536,290,0.0104617604618,0.147943400581,56,55,55,0.982142857143,0,0.589285714286,0.339285714286,0.0535714285714,-23,-0.00746753246753,-0.09772137335,-0.821428571429,0.786713286713,-0.0824175824176,-0.169244069091,0.0677352499998,0.0154300109964,0.0928511706742,0.191514463771,0.0363331173601,-0.315022014727,-0.0164187678128,0.0161175700278,-0.0238160174232,0.0161114871904,0.139495149912,-0.0872522255492,-0.0200600983235,0.139495149912,0.0581865906594,0.0266102921995,-1,-3.6075036075e-05,-0.104044686988,0.0535714285714,-0.125,0.0535714285714,238,1,24,2817,0.908396946565,0.999645138396,0.000354861603974,0.0916030534351,0.995815899582,0.908396946565,0.950099800399,0.946874781388,0.908042084961,0.904942965779,108,131,0,0,0,0
241,WLNM_dir_neg,0.994201969582,0.101246422234,00:00:03,10,50,41,2005614980,fixed,0.5,1,0.954198473282,0.9765625,125,0,6,262,0.954198473282,1,0,0.0458015267176,1,0.954198473282,0.9765625,0.984732824427,0.56064461408,0.965250965251,0.965834261608,0.954198473282,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,256,0.0831168831169,1.58986424711,9.14285714286,11.1304347826,4.57142857143,8.49262476062,0.928880833193,0.458077566964,8.28987804024,1.8134108213,0.782645089286,2.59269703631,0.567152476692,0.297014508929,0.792589956928,0.498526813449,2.60080114219,1.58986424711,0.792589956928,2.60080114219,0.256609996966,0.221148957804,290,0.0104617604618,0.241983117729,56,56,56,1,0,0.589285714286,0.410714285714,0,-6,-0.00194805194805,-0.0836602552846,-0.214285714286,1.05351170569,-0.107142857143,-0.0213820333832,0.0189869773451,0.00503776325654,0.036818788486,0.0493981568055,0.0130158635496,-0.19759224721,-0.0292452327619,-0.0047848367639,-0.0500611044081,-0.00499199379321,-0.259703707896,-0.0836602552846,-0.0500611044081,-0.259703707896,0.0222893543382,0.00548690246779,-1,-3.6075036075e-05,-0.0100049698398,0.0535714285714,-0.0535714285714,0,256,0,6,2818,0.977099236641,1,0,0.0229007633588,1,0.977099236641,0.988416988417,0.987432654292,0.977099236641,0.977099236641,125,131,0,0,0,0
242,WLNM_dir_neg,0.992366412214,0.160662511998,00:00:04,10,50,42,2005614981,fixed,0.5,1,0.946564885496,0.972549019608,124,0,7,262,0.946564885496,1,0,0.0534351145038,1,0.946564885496,0.972549019608,0.982188295165,0.5614927905,0.959381044487,0.96017346636,0.946564885496,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,255,0.0827922077922,1.61572322317,9.10714285714,10.625,4.55357142857,8.37459051141,0.919562879684,0.456162464986,8.2504427272,1.81186193225,0.780182072829,2.72976617618,0.59947806222,0.310434173669,0.802254229815,0.496529491136,2.61963453831,1.61572322317,0.802254229815,2.61963453831,0.252181353129,0.218830832902,282,0.0101731601732,0.25369521535,56,56,56,1,0,0.571428571429,0.428571428571,0,-7,-0.00227272727273,-0.0578012792283,-0.25,0.548076923077,-0.125,-0.139416282594,0.00966902383649,0.00312266127825,-0.00261652455563,0.0478492677505,0.010552847093,-0.0605231073365,0.00308035276602,0.00863482797699,-0.0403968315213,-0.00698931610641,-0.240870311782,-0.0578012792283,-0.0403968315213,-0.240870311782,0.0178607105003,0.00316877756626,-9,-0.000324675324675,0.00170712778121,0.0357142857143,-0.0357142857143,0,255,0,7,2818,0.973282442748,1,0,0.0267175572519,1,0.973282442748,0.986460348162,0.985327747218,0.973282442748,0.973282442748,124,131,0,0,0,0
243,WLNM_dir_neg,0.999257036303,0.0674580654881,00:00:04,10,50,43,2005614982,fixed,0.5,0.992366412214,0.992366412214,0.992366412214,130,1,1,261,0.992366412214,0.996183206107,0.00381679389313,0.00763358778626,0.992366412214,0.992366412214,0.992366412214,0.994910941476,0.555555555556,0.988549618321,0.988549618321,0.988549618321,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.7368884988,9.35714285714,10.0769230769,4.67857142857,8.55873518997,0.914673989767,0.456447655398,8.25305925176,1.7640126645,0.769629225736,2.78376555215,0.595003324124,0.298664122137,0.941561181635,0.542096503192,3.26809801261,1.7368884988,0.941561181635,3.26809801261,0.246229507051,0.217498156795,295,0.0106421356421,0.249515560096,56,56,56,1,0,0.535714285714,0.464285714286,0,0,0,0.0633639964102,0,0,0,0.0447283959632,0.00478013391973,0.00340785169029,0,0,0,-0.00652373136535,-0.00139438533,-0.00313522355507,0.0989101202985,0.0385776959489,0.407593162523,0.0633639964102,0.0989101202985,0.407593162523,0.011908864423,0.00183610145931,4,0.0001443001443,-0.00247252747253,0,0,0,261,1,1,2817,0.996183206107,0.999645138396,0.000354861603974,0.00381679389313,0.996183206107,0.996183206107,0.996183206107,0.995828344503,0.995828344503,0.992395437262,131,131,0,0,0,0
244,WLNM_dir_neg,0.969655031758,0.143816321423,00:00:04,10,50,44,2005614983,fixed,0.5,1,0.862595419847,0.926229508197,113,0,18,262,0.862595419847,1,0,0.137404580153,1,0.862595419847,0.926229508197,0.954198473282,0.570822731128,0.893280632411,0.898411296202,0.862595419847,262,131,131,0,262,0,131,0,131,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,1.67352450239,0.842651061337,2.86050485009,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,56,56,56,1,0,0.535714285714,0.464285714286,0,56,244,0.0792207792208,1.50163330163,8.71428571429,12.2,4.35714285714,8.45031314259,0.969708065543,0.465017564403,8.35448398152,1.91742255313,0.803571428571,2.30752580152,0.529596085594,0.287909836066,0.734864021431,0.489376481352,2.47206164245,1.50163330163,0.734864021431,2.47206164245,0.273500952514,0.230955585464,286,0.0103174603175,0.170069915628,56,56,56,1,0,0.642857142857,0.357142857143,0,-18,-0.00584415584416,-0.171891200768,-0.642857142857,2.12307692308,-0.321428571429,-0.0636936514142,0.0598142096953,0.0119777606951,0.10142472976,0.153409888637,0.0339422028353,-0.482763481999,-0.0668016238597,-0.0138895096269,-0.107787039906,-0.0141423258906,-0.388443207635,-0.171891200768,-0.107787039906,-0.388443207635,0.039180309886,0.0152935301284,-5,-0.000180375180375,-0.0819181719405,0.107142857143,-0.107142857143,0,244,0,18,2818,0.931297709924,1,0,0.0687022900763,1,0.931297709924,0.96442687747,0.961970266469,0.931297709924,0.931297709924,113,131,0,0,0,0
