Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
277,WLNM_dir_neg,0.833333333333,0.547730437204,00:00:01,10,60,27,1297530139,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.67272727273,3.09090909091,2.42857142857,2.83333333333,1.578261414,0.510613986881,0.267379679144,1.69491217257,1.09670787637,0.55614973262,1.91643608626,1.24004687935,0.620320855615,0.546060269734,0.326449074297,1.4,1.675,0.575077634511,1.4,0.308333333333,0.375,6,0.0363636363636,0.333333333333,11,8,8,0.727272727273,0,0.363636363636,0.181818181818,0.454545454545,-5,-0.0454545454545,-0.0848484848485,-0.909090909091,-0.714285714286,0.0833333333333,0.395045457376,0.214809997726,0.110354885756,-0.30508782743,0.0967078763691,0.0354885755955,-0.13295406693,0.21535180275,0.0996596985902,-0.086894162379,-0.0336801715599,-0.183333333333,-0.0825757575758,-0.0578767976023,-0.183333333333,-0.025,0.0873287671233,-1,-0.00606060606061,-0.0418367346939,0,-0.181818181818,0.181818181818,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,4,9,0,0,0,0
278,WLNM_dir_neg,0.416666666667,0.187463510724,00:00:00,10,60,28,1297530140,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,16,0.145454545455,1.47272727273,2.90909090909,3.2,2.66666666667,1.51357493733,0.520291384707,0.272727272727,1.91643608626,1.31754980931,0.647727272727,1.7529196424,1.20513225415,0.602272727273,0.546060269734,0.370781664634,1.2,1.52,0.551361950084,1.2,0,0,0,0,0.445,11,10,10,0.909090909091,0,0.454545454545,0.0909090909091,0.363636363636,-6,-0.0545454545455,-0.284848484848,-1.09090909091,0.0571428571429,-0.0833333333333,0.330358980709,0.224487395552,0.115702479339,-0.083563913738,0.317549809305,0.127066115702,-0.296470510787,0.180437177557,0.0816115702479,-0.086894162379,0.0106524187768,-0.383333333333,-0.237575757576,-0.0815924820293,-0.383333333333,-0.333333333333,-0.287671232877,-7,-0.0424242424242,0.0698299319728,0.0909090909091,-0.272727272727,0.0909090909091,16,0,6,88,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.825136997007,0.727272727273,0.727272727273,3,9,0,0,0,0
279,WLNM_dir_neg,0.950617283951,0.795953583454,00:00:02,10,60,29,1297530141,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,2.07878787879,3.81818181818,2.625,3,1.07871977994,0.282521847127,0.138528138528,1.64039906453,0.859256652849,0.450216450216,2.16585066219,1.134493204,0.580086580087,0.843573447671,0.405800638093,2.5,2.07878787879,0.843573447671,2.5,0.193939393939,0.184615384615,4,0.0242424242424,0.318452380952,11,11,11,1,0,0.272727272727,0.363636363636,0.363636363636,-1,-0.00909090909091,0.321212121212,-0.181818181818,-0.517857142857,0.25,-0.104496176679,-0.0132821420275,-0.0184966548603,-0.359600935471,-0.140743347151,-0.0704447068083,0.116460508998,0.109798127408,0.0594254230618,0.210619015559,0.0456713922353,0.916666666667,0.321212121212,0.210619015559,0.916666666667,-0.139393939394,-0.103055848261,-3,-0.0181818181818,-0.0567176870748,-0.0909090909091,0,0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,8,9,0,0,0,0
280,WLNM_dir_neg,0.932098765432,0.71584696168,00:00:00,10,60,30,1297530142,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.71428571429,3.81818181818,3,2.33333333333,1.66241882919,0.435395407644,0.225108225108,2.21153998176,1.15842570473,0.580086580087,1.86839746599,0.978684386946,0.484848484848,0.594404177753,0.346735770356,1.60714285714,1.71428571429,0.594404177753,1.60714285714,0.257142857143,0.369863013699,9,0.0545454545455,0.326247165533,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-1,-0.00909090909091,-0.04329004329,-0.181818181818,-0.142857142857,-0.416666666667,0.479202872567,0.139591418489,0.0680834317198,0.211539981757,0.15842570473,0.0594254230618,-0.180992687204,-0.04601068965,-0.0358126721763,-0.0385502543595,-0.0133934755012,0.0238095238095,-0.04329004329,-0.0385502543595,0.0238095238095,-0.0761904761905,0.0821917808219,2,0.0121212121212,-0.0489229024943,0,0.0909090909091,-0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,8,9,0,0,0,0
281,WLNM_dir_neg,0.87962962963,0.64388019388,00:00:01,10,60,31,1297530143,fixed,0.5,0.636363636364,0.777777777778,0.7,7,4,2,14,0.777777777778,0.777777777778,0.222222222222,0.222222222222,0.636363636364,0.777777777778,0.7,0.777777777778,0.530864197531,0.526315789474,0.533001790889,0.555555555556,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,24,0.218181818182,1.83238636364,4.36363636364,3.42857142857,2.4,1.5666989036,0.359035165409,0.17803030303,2.44205576587,1.11927555936,0.55303030303,1.53741222957,0.704647271887,0.363636363636,0.714265888398,0.38980091894,1.79513888889,1.83238636364,0.714265888398,1.79513888889,0.62683982684,0.548387096774,17,0.10303030303,0.240343915344,11,11,11,1,0,0.363636363636,0.545454545455,0.0909090909091,2,0.0181818181818,0.0748106060606,0.363636363636,0.285714285714,-0.35,0.383482946981,0.0632311762536,0.0210055096419,0.442055765874,0.119275559359,0.0323691460055,-0.51197792362,-0.320047804709,-0.157024793388,0.0813114562854,0.0296716730825,0.211805555556,0.0748106060606,0.0813114562854,0.211805555556,0.293506493506,0.260715863897,10,0.0606060606061,-0.134826152683,0,0.181818181818,-0.181818181818,20,4,2,84,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.836428361009,0.863636363636,0.769230769231,11,9,0,0,0,0
282,WLNM_dir_neg,0.759259259259,0.472603415103,00:00:01,10,60,32,1297530144,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.63636363636,3.63636363636,3.33333333333,2.22222222222,1.85864075457,0.511126207507,0.263636363636,2.13626692238,1.17494680731,0.6,1.8877596149,1.03826778819,0.490909090909,0.622799155329,0.380599483812,1.33333333333,1.66666666667,0.645497224368,1.33333333333,0.429166666667,0.387096774194,8,0.0484848484848,0.36380952381,11,9,9,0.818181818182,0,0.454545454545,0.363636363636,0.181818181818,-2,-0.0181818181818,-0.121212121212,-0.363636363636,0.190476190476,-0.527777777778,0.675424797949,0.215322218352,0.106611570248,0.136266922376,0.174946807307,0.0793388429752,-0.161630538295,0.0135727115974,-0.0297520661157,-0.0101552767836,0.020470237955,-0.25,-0.0909090909091,0.012542792255,-0.25,0.0958333333333,0.0994255413168,1,0.00606060606061,-0.0113605442177,0.0909090909091,0,-0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,7,9,0,0,0,0
283,WLNM_dir_neg,0.614197530864,0.220580194174,00:00:02,10,60,33,1297530145,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.77272727273,3.27272727273,2.57142857143,3.6,1.67874411933,0.512949592017,0.267676767677,1.5666989036,0.957427107756,0.494949494949,2.41961679911,1.47865471057,0.686868686869,0.684238129734,0.38598048344,2,1.85,0.668746754925,2,0,0,0,0,0.503968253968,11,10,10,0.909090909091,0,0.272727272727,0.181818181818,0.454545454545,-4,-0.0363636363636,0.0151515151515,-0.727272727273,-0.571428571429,0.85,0.495528162709,0.217145602862,0.110651974288,-0.433301096399,-0.0425728922437,-0.0257116620753,0.37022664592,0.453959633973,0.166207529844,0.0512836976211,0.0258512375823,0.416666666667,0.0924242424242,0.0357923228118,0.416666666667,-0.333333333333,-0.287671232877,-7,-0.0424242424242,0.128798185941,-0.0909090909091,-0.181818181818,0.181818181818,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,5,9,0,0,0,0
284,WLNM_dir_neg,0.700617283951,0.470206737707,00:00:01,10,60,34,1297530146,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.83116883117,3.09090909091,2.42857142857,1.88888888889,1.51357493733,0.489686009136,0.219251336898,2.06705763653,1.33750788246,0.609625668449,1.12815214964,0.729980802705,0.385026737968,0.731417917942,0.399426806252,2,1.83116883117,0.731417917942,2,0.611904761905,0.446808510638,7,0.0424242424242,0.136054421769,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-5,-0.0454545454545,0.0735930735931,-0.909090909091,-0.714285714286,-0.861111111111,0.330358980709,0.193882019981,0.06222654351,0.0670576365276,0.337507882459,0.0889645114244,-0.921238003556,-0.294714273891,-0.135634419057,0.098463485829,0.0392975603946,0.416666666667,0.0735930735931,0.098463485829,0.416666666667,0.278571428571,0.159137277762,0,0,-0.239115646259,0,0.0909090909091,-0.0909090909091,16,1,6,87,0.727272727273,0.988636363636,0.0113636363636,0.272727272727,0.941176470588,0.727272727273,0.820512820513,0.792217841354,0.715909090909,0.695652173913,4,9,0,0,0,0
285,WLNM_dir_neg,0.888888888889,0.49305046805,00:00:02,10,60,35,1297530147,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.83636363636,3.27272727273,2.57142857143,3,1.90215189146,0.581213077946,0.308080808081,1.68954001271,1.03249667443,0.535353535354,2.24823162831,1.37391932841,0.656565656566,0.69128777501,0.376443837877,1.7,1.92,0.667443991269,1.7,0.344444444444,0.35593220339,7,0.0424242424242,0.42380952381,11,10,10,0.909090909091,0,0.272727272727,0.272727272727,0.363636363636,-4,-0.0363636363636,0.0787878787879,-0.727272727273,-0.571428571429,0.25,0.718935934839,0.285409088791,0.151056014692,-0.310459987291,0.0324966744334,0.0146923783287,0.198841475121,0.349224251817,0.135904499541,0.0583333428975,0.0163145920196,0.116666666667,0.162424242424,0.0344895591564,0.116666666667,0.0111111111111,0.0682609705131,0,0,0.0486394557823,-0.0909090909091,-0.0909090909091,0.0909090909091,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,5,9,0,0,0,0
286,WLNM_dir_neg,0.706790123457,0.589840512228,00:00:01,10,60,36,1297530148,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,15,0.136363636364,1.64848484848,2.72727272727,2.5,2.14285714286,1.1037127426,0.404694672287,0.206060606061,1.62927758671,1.19480356359,0.593939393939,1.36181696808,0.998665776591,0.521212121212,0.639681107421,0.388041848252,1.5,1.64848484848,0.639681107421,1.5,0.166666666667,0.09375,1,0.00606060606061,0.225555555556,11,11,11,1,0,0.454545454545,0.181818181818,0.363636363636,-7,-0.0636363636364,-0.109090909091,-1.27272727273,-0.642857142857,-0.607142857143,-0.079503214018,0.108890683132,0.0490358126722,-0.370722413293,0.194803563585,0.0732782369146,-0.687573185114,-0.0260293000053,0.000550964187328,0.00672667530858,0.0279126023947,-0.0833333333333,-0.109090909091,0.00672667530858,-0.0833333333333,-0.166666666667,-0.193921232877,-6,-0.0363636363636,-0.149614512472,0.0909090909091,-0.181818181818,0.0909090909091,15,0,7,88,0.681818181818,1,0,0.318181818182,1,0.681818181818,0.810810810811,0.794719414239,0.681818181818,0.681818181818,2,9,0,0,0,0
287,WLNM_dir_neg,0.753086419753,0.526831131831,00:00:01,10,60,37,1297530149,fixed,0.5,0.5,0.555555555556,0.526315789474,5,5,4,13,0.555555555556,0.722222222222,0.277777777778,0.444444444444,0.5,0.555555555556,0.526315789474,0.666666666667,0.543209876543,0.27027027027,0.271163072273,0.277777777778,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,2.3455988456,4.18181818182,2.55555555556,2.3,1.16774841624,0.279244186493,0.134387351779,1.97253874256,0.943388094269,0.458498023715,1.64039906453,0.784538683036,0.395256916996,0.868301583358,0.370183326525,2.72222222222,2.3455988456,0.868301583358,2.72222222222,0.446753246753,0.4125,11,0.0666666666667,0.185714285714,11,11,11,1,0,0.181818181818,0.727272727273,0.0909090909091,1,0.00909090909091,0.588023088023,0.181818181818,-0.587301587302,-0.45,-0.0154675403776,-0.0165598026623,-0.0226374416098,-0.0274612574377,-0.0566119057311,-0.0621631333094,-0.408991088662,-0.24015639356,-0.125404240029,0.235347151245,0.0100540806681,1.13888888889,0.588023088023,0.235347151245,1.13888888889,0.11341991342,0.124828767123,4,0.0242424242424,-0.189455782313,-0.181818181818,0.363636363636,-0.181818181818,18,5,4,83,0.818181818182,0.943181818182,0.0568181818182,0.181818181818,0.782608695652,0.818181818182,0.8,0.748895571967,0.761363636364,0.666666666667,10,9,0,0,0,0
288,WLNM_dir_neg,0.552469135802,0.360757044887,00:00:02,10,60,38,1297530150,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,2.68242424242,3.45454545455,2.71428571429,2.375,1.63484778274,0.473245410793,0.244019138756,1.7939291564,1.03859056423,0.545454545455,1.34839972493,0.780652472326,0.411483253589,1.50391274193,0.560654320875,3.8,2.85066666667,1.47210842327,3.8,0.6,0.529411764706,9,0.0545454545455,0.162698412698,11,10,10,0.909090909091,0,0.272727272727,0.454545454545,0.181818181818,-3,-0.0272727272727,0.924848484848,-0.545454545455,-0.428571428571,-0.375,0.451631826119,0.177441421638,0.0869943453676,-0.2060708436,0.0385905642315,0.0247933884298,-0.700990428265,-0.24404260427,-0.109177903436,0.870958309822,0.200525075018,2.21666666667,1.09309090909,0.839153991162,2.21666666667,0.266666666667,0.241740531829,2,0.0121212121212,-0.212471655329,-0.0909090909091,0.0909090909091,-0.0909090909091,16,3,6,85,0.727272727273,0.965909090909,0.0340909090909,0.272727272727,0.842105263158,0.727272727273,0.780487804878,0.733503757122,0.693181818182,0.64,6,9,0,0,0,0
289,WLNM_dir_neg,0.808641975309,0.68254014504,00:00:01,10,60,39,1297530151,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.85227272727,3.63636363636,2.85714285714,2.85714285714,1.96329963443,0.539907399468,0.286363636364,1.77866139657,0.978263768112,0.509090909091,2.31595258234,1.27377392029,0.609090909091,0.704490467062,0.380338411666,1.625,1.9375,0.680201154888,1.625,0.42962962963,0.458333333333,11,0.0666666666667,0.415079365079,11,10,10,0.909090909091,0,0.272727272727,0.363636363636,0.272727272727,-2,-0.0181818181818,0.094696969697,-0.363636363636,-0.285714285714,0.107142857143,0.780083677808,0.244103410313,0.129338842975,-0.221338603433,-0.0217362318884,-0.0115702479339,0.266562429146,0.24907884369,0.0884297520661,0.0715360349496,0.0202091658083,0.0416666666667,0.179924242424,0.0472467227752,0.0416666666667,0.0962962962963,0.170662100457,4,0.0242424242424,0.0399092970522,-0.0909090909091,0,0,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,7,9,0,0,0,0
290,WLNM_dir_neg,0.688271604938,0.475600767992,00:00:02,10,60,40,1297530152,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,22,13,9,0,22,0,13,0,9,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.75378787879,3.09090909091,2.42857142857,2.125,1.44599761096,0.467822756488,0.24064171123,1.91643608626,1.24004687935,0.598930481283,1.36847625947,0.885484638479,0.470588235294,0.627620767887,0.357865837413,1.54166666667,1.75378787879,0.627620767887,1.54166666667,0.636666666667,0.45652173913,7,0.0424242424242,0.180725623583,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-5,-0.0454545454545,-0.00378787878788,-0.909090909091,-0.714285714286,-0.625,0.262781654343,0.172018767333,0.0836169178415,-0.083563913738,0.240046879346,0.0782693242586,-0.680913893724,-0.139210438117,-0.0500729217307,-0.00533366422605,-0.00226340844454,-0.0416666666667,-0.00378787878788,-0.00533366422605,-0.0416666666667,0.303333333333,0.168850506254,0,0,-0.194444444444,0,0,0,16,1,6,87,0.727272727273,0.988636363636,0.0113636363636,0.272727272727,0.941176470588,0.727272727273,0.820512820513,0.792217841354,0.715909090909,0.695652173913,4,9,0,0,0,0
