Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
251,WLNM_dir_neg,0.961292169929,0.191195054298,00:00:01,10,60,1,1294530104,fixed,0.5,0.9875,0.80612244898,0.887640449438,79,1,19,195,0.80612244898,0.994897959184,0.00510204081633,0.19387755102,0.9875,0.80612244898,0.887640449438,0.931972789116,0.575963718821,0.839572192513,0.84846273854,0.801020408163,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,225,0.144230769231,1.76612262981,11.25,8.33333333333,7.5,6.49161194473,0.577032172865,0.319555555556,5.65543759217,1.0054111275,0.523888888889,7.89575510752,1.40368979689,0.665,0.586883363187,0.332300460502,2.25718589403,1.80644487348,0.574154604448,2.25718589403,0.19201799362,0.178388746803,186,0.0188259109312,0.449193640914,40,38,38,0.95,0,0.275,0.475,0.2,-18,-0.0115384615385,-0.19589591186,-0.9,-0.0459770114943,0.557142857143,0.00474157609901,0.0431333770928,0.0245967078189,-0.384546700555,0.0111750299291,0.0062962962963,-0.00551872681251,0.103068589595,0.0459670781893,-0.104937195766,-0.0203060741775,-0.233028283461,-0.155573668186,-0.117665954505,-0.233028283461,-0.0874424402727,-0.0357755591459,-66,-0.00668016194332,0.0382508079903,0,-0.125,0.075,224,1,19,1316,0.921810699588,0.999240698557,0.000759301442673,0.0781893004115,0.995555555556,0.921810699588,0.957264957265,0.950709860945,0.921051398146,0.918032786885,80,98,0,0,0,0
252,WLNM_dir_neg,0.955305081216,0.3839219904,00:00:01,10,60,2,1294530105,fixed,0.5,0.9,0.642857142857,0.75,63,7,35,189,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,215,0.137820512821,3.05073792119,10.75,7.16666666667,7.67857142857,6.25832778517,0.582170026528,0.321395348837,5.01120539264,0.932317282351,0.492906976744,7.67843299986,1.42854567439,0.678953488372,1.37607310604,0.451062379525,4,3.10332094481,1.35273748291,4,0.19320325382,0.132821075741,121,0.0122469635628,0.360623455893,40,39,39,0.975,0,0.225,0.475,0.275,-28,-0.0179487179487,1.08871937953,-1.4,-1.21264367816,0.735714285714,-0.228542583463,0.0482712307552,0.0264365011006,-1.02877890009,-0.0619188152177,-0.0246856158484,-0.222840834474,0.127924467095,0.0599205665614,0.684252547087,0.0984558448459,1.50978582251,1.14130240315,0.660916923957,1.50978582251,-0.0862571800723,-0.0813432302081,-131,-0.0132591093117,-0.0503193770305,-0.05,-0.125,0.15,208,7,35,1310,0.855967078189,0.994684889901,0.00531511009871,0.144032921811,0.967441860465,0.855967078189,0.908296943231,0.894885689794,0.850651968091,0.832,70,98,0,0,0,0
253,WLNM_dir_neg,0.942914410662,0.311857183977,00:00:02,10,60,3,1294530106,fixed,0.5,1,0.755102040816,0.860465116279,74,0,24,196,0.755102040816,1,0,0.244897959184,1,0.755102040816,0.860465116279,0.918367346939,0.582766439909,0.804347826087,0.820199532265,0.755102040816,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,219,0.140384615385,1.67538352273,10.95,8.76,7.82142857143,6.48449828042,0.592191623782,0.328310502283,5.53305915292,1.01060441149,0.525913242009,7.86093065541,1.43578642108,0.673858447489,0.556115812599,0.331933437959,1.91818181818,1.69270104895,0.552351151877,1.91818181818,0.148130683371,0.15405135045,154,0.0155870445344,0.516312762443,40,39,39,0.975,0,0.35,0.35,0.275,-24,-0.0153846153846,-0.286635018939,-1.2,0.380689655172,0.878571428571,-0.00237208821996,0.0582928280098,0.0333516545465,-0.506925139806,0.0163683139242,0.00832064941654,-0.0403431789196,0.135165213782,0.0548255256779,-0.135704746354,-0.02067309672,-0.572032359307,-0.269317492716,-0.139469407076,-0.572032359307,-0.131329750522,-0.0601129554989,-98,-0.00991902834008,0.10536992952,0.075,-0.25,0.15,219,0,24,1317,0.901234567901,1,0,0.0987654320988,1,0.901234567901,0.948051948052,0.940800239252,0.901234567901,0.901234567901,74,98,0,0,0,0
254,WLNM_dir_neg,0.923625572678,0.239717058902,00:00:02,10,60,4,1294530107,fixed,0.5,0.986111111111,0.724489795918,0.835294117647,71,1,27,195,0.724489795918,0.994897959184,0.00510204081633,0.275510204082,0.986111111111,0.724489795918,0.835294117647,0.904761904762,0.585034013605,0.770491803279,0.788608364876,0.719387755102,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,217,0.139102564103,1.87066619919,10.85,8.03703703704,7.23333333333,6.25340932653,0.576351090003,0.321658986175,5.19806423535,0.958168522646,0.510483870968,7.68243918263,1.41611782168,0.666013824885,0.68912776648,0.368386282266,2.06066110936,1.89299097353,0.683325633363,2.06066110936,0.200693420786,0.168620689655,163,0.0164979757085,0.431492880733,40,39,39,0.975,0,0.3,0.45,0.225,-26,-0.0166666666667,-0.0913523424775,-1.3,-0.342273307791,0.290476190476,-0.233461042106,0.0424522942302,0.0267001384385,-0.841920057374,-0.0360675749225,-0.00710872162485,-0.2188346517,0.115496614386,0.0469809030741,-0.00269279247251,0.0157797475873,-0.429553068126,-0.0690275681394,-0.00849492559012,-0.429553068126,-0.0787670131063,-0.0455436162938,-89,-0.00900809716599,0.0205500478093,0.025,-0.15,0.1,216,1,27,1316,0.888888888889,0.999240698557,0.000759301442673,0.111111111111,0.995391705069,0.888888888889,0.939130434783,0.930688804186,0.888129587446,0.885245901639,72,98,0,0,0,0
255,WLNM_dir_neg,0.979019158684,0.28360686872,00:00:01,10,60,5,1294530108,fixed,0.5,0.938271604938,0.775510204082,0.849162011173,76,5,22,191,0.775510204082,0.974489795918,0.0255102040816,0.224489795918,0.938271604938,0.775510204082,0.849162011173,0.908163265306,0.574829931973,0.784,0.791352585749,0.75,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,226,0.144871794872,1.69728924876,11.3,9.04,7.0625,6.45775224847,0.571482499864,0.319026548673,5.82016829433,1.03011828218,0.536504424779,7.59402599214,1.34407539684,0.633185840708,0.584238001087,0.344218288965,2.08530364372,1.71516846027,0.58068354359,2.08530364372,0.216920084464,0.193986420951,200,0.0202429149798,0.474626724119,40,39,39,0.975,0,0.35,0.45,0.175,-17,-0.0108974358974,-0.264729292904,-0.85,0.660689655172,0.119642857143,-0.0291181201702,0.0375837040917,0.0240677009359,-0.219815998396,0.0358821846143,0.0189118321862,-0.307247842198,0.0434541895404,0.0141529188973,-0.107582557866,-0.00838824571428,-0.404910533764,-0.246850081397,-0.111137015363,-0.404910533764,-0.0625403494286,-0.0201778849985,-52,-0.00526315789474,0.0636838911951,0.075,-0.15,0.05,221,5,22,1312,0.909465020576,0.996203492787,0.00379650721336,0.0905349794239,0.977876106195,0.909465020576,0.942430703625,0.933110677739,0.905668513363,0.891129032258,81,98,0,0,0,0
256,WLNM_dir_neg,0.932918575594,0.163331552259,00:00:02,10,60,6,1294530109,fixed,0.5,0.974025974026,0.765306122449,0.857142857143,75,2,23,194,0.765306122449,0.989795918367,0.0102040816327,0.234693877551,0.974025974026,0.765306122449,0.857142857143,0.914965986395,0.579365079365,0.797843665768,0.809601842843,0.755102040816,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,222,0.142307692308,2.21218572695,11.1,7.92857142857,7.92857142857,6.79668093961,0.612313598163,0.340202702703,5.78658927043,1.04262869737,0.538738738739,7.84121262208,1.41283110308,0.67027027027,0.868785400437,0.392727152089,2.57142857143,2.27598497574,0.843789285495,2.57142857143,0.208954743078,0.188109161793,193,0.0195344129555,0.407347619483,40,38,38,0.95,0,0.25,0.45,0.25,-21,-0.0134615384615,0.250167185286,-1.05,-0.450738916256,0.985714285714,0.309810570975,0.0784148023906,0.0452438549661,-0.253395022302,0.0483925998056,0.0211461461461,-0.0600612122571,0.112209895779,0.0512373484596,0.176964841484,0.0401206174097,0.0812143939394,0.313966434073,0.151968726542,0.0812143939394,-0.0705056908148,-0.0260551441556,-59,-0.00597165991903,-0.00359521344052,-0.025,-0.15,0.125,220,2,23,1315,0.905349794239,0.998481397115,0.00151860288535,0.0946502057613,0.990990990991,0.905349794239,0.94623655914,0.938164089294,0.903831191353,0.897959183673,77,98,0,0,0,0
257,WLNM_dir_neg,0.972329237818,0.247237389198,00:00:01,10,60,7,1294530110,fixed,0.5,1,0.785714285714,0.88,77,0,21,196,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,222,0.142307692308,1.73345077614,11.1,8.22222222222,7.4,6.51152823844,0.586624165625,0.327252252252,5.50500937375,0.991893580857,0.522522522523,7.95484048737,1.43330459232,0.666891891892,0.54828687237,0.316297918531,2.0220996732,1.73345077614,0.54828687237,2.0220996732,0.175358200642,0.158357771261,162,0.0163967611336,0.457719840968,40,40,40,1,0,0.325,0.425,0.25,-21,-0.0134615384615,-0.228567765523,-1.05,-0.157088122605,0.457142857143,0.0246578698039,0.0527253698527,0.0322934045156,-0.534974918974,-0.0023425167118,0.00492992992993,0.0535666530353,0.132683385021,0.0478589700812,-0.143533686583,-0.0363086161483,-0.468114504287,-0.228567765523,-0.143533686583,-0.468114504287,-0.104102233251,-0.055806534688,-90,-0.00910931174089,0.046777008044,0.05,-0.175,0.125,222,0,21,1317,0.913580246914,1,0,0.0864197530864,1,0.913580246914,0.954838709677,0.948283472115,0.913580246914,0.913580246914,77,98,0,0,0,0
258,WLNM_dir_neg,0.96186484798,0.20906576774,00:00:01,10,60,8,1294530111,fixed,0.5,1,0.80612244898,0.892655367232,79,0,19,196,0.80612244898,1,0,0.19387755102,1,0.80612244898,0.892655367232,0.93537414966,0.577097505669,0.847184986595,0.857253591961,0.80612244898,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,224,0.14358974359,1.72893836806,11.2,8.61538461538,7.72413793103,6.65717272706,0.594390422059,0.328125,5.58294105013,0.996953758952,0.525223214286,8.00576715202,1.42960127715,0.666517857143,0.574619132947,0.332353740054,1.8971875,1.74762909544,0.569679578388,1.8971875,0.164365096302,0.182915211178,192,0.0194331983806,0.489283995787,40,39,39,0.975,0,0.325,0.4,0.25,-19,-0.0121794871795,-0.233080173611,-0.95,0.236074270557,0.781280788177,0.170302358427,0.0604916262867,0.0331661522634,-0.457043242598,0.00271766138333,0.00763062169312,0.104493317683,0.128980069848,0.0474849353322,-0.117201426006,-0.0202527946247,-0.593026677489,-0.214389446225,-0.122140980565,-0.593026677489,-0.11509533759,-0.0312490947709,-60,-0.00607287449393,0.0783411628629,0.05,-0.2,0.125,224,0,19,1317,0.921810699588,1,0,0.0781893004115,1,0.921810699588,0.959314775161,0.953258158258,0.921810699588,0.921810699588,79,98,0,0,0,0
259,WLNM_dir_neg,0.971470220741,0.248208557964,00:00:01,10,60,9,1294530112,fixed,0.5,0.961538461538,0.765306122449,0.852272727273,75,3,23,193,0.765306122449,0.984693877551,0.015306122449,0.234693877551,0.961538461538,0.765306122449,0.852272727273,0.91156462585,0.578231292517,0.790322580645,0.800807551814,0.75,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,223,0.142948717949,1.99177049947,11.15,7.43333333333,7.1935483871,5.84215450247,0.523960045065,0.291031390135,5.26667072379,0.944694300231,0.501905829596,7.58164957357,1.35993714324,0.653475336323,0.667259417687,0.335008183857,2.34315972222,1.99177049947,0.667259417687,2.34315972222,0.201497600538,0.152611812905,149,0.0150809716599,0.363526627758,40,40,40,1,0,0.25,0.525,0.225,-20,-0.0128205128205,0.0297519577991,-1,-0.945977011494,0.25069124424,-0.644715866163,-0.00993875070764,-0.0039274576021,-0.773313568939,-0.0495417973372,-0.0156867629962,-0.319624260764,0.0593159359435,0.0344424145122,-0.0245611412664,-0.0175983508217,-0.147054455267,0.0297519577991,-0.0245611412664,-0.147054455267,-0.0779628333543,-0.0615524930436,-103,-0.0104251012146,-0.0474162051662,-0.025,-0.075,0.1,220,3,23,1314,0.905349794239,0.997722095672,0.00227790432802,0.0946502057613,0.986547085202,0.905349794239,0.944206008584,0.93562154347,0.903071889911,0.894308943089,78,98,0,0,0,0
260,WLNM_dir_neg,0.973760932945,0.206746779441,00:00:01,10,60,10,1294530113,fixed,0.5,0.951219512195,0.795918367347,0.866666666667,78,4,20,192,0.795918367347,0.979591836735,0.0204081632653,0.204081632653,0.951219512195,0.795918367347,0.866666666667,0.918367346939,0.573696145125,0.808510638298,0.815180408266,0.775510204082,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,227,0.145512820513,2.22053022659,11.35,8.10714285714,6.67647058824,6.27387746625,0.552764534471,0.307378854626,5.38462912086,0.948833325262,0.504515418502,7.83937301261,1.381387315,0.645044052863,0.999522388446,0.450127801224,3.41666666667,2.25182587342,0.992536143824,3.41666666667,0.235459254504,0.14519293656,148,0.014979757085,0.421487704353,40,39,39,0.975,0,0.275,0.575,0.125,-16,-0.0102564102564,0.258511684923,-0.8,-0.272167487685,-0.266386554622,-0.212992902384,0.018865738699,0.0124200068889,-0.655355171867,-0.0454027723066,-0.0130771740904,-0.0619008217282,0.0807661076988,0.0260111310527,0.307701829493,0.0975212665451,0.926452489177,0.289807331758,0.300715584871,0.926452489177,-0.044001179389,-0.0689713693892,-104,-0.0105263157895,0.0105448714288,0,-0.025,0,223,4,20,1313,0.917695473251,0.996962794229,0.00303720577069,0.082304526749,0.982378854626,0.917695473251,0.948936170213,0.940647455927,0.91465826748,0.902834008097,82,98,0,0,0,0
261,WLNM_dir_neg,0.972094960433,0.25225023353,00:00:01,10,60,11,1294530114,fixed,0.5,0.938271604938,0.775510204082,0.849162011173,76,5,22,191,0.775510204082,0.974489795918,0.0255102040816,0.224489795918,0.938271604938,0.775510204082,0.849162011173,0.908163265306,0.574829931973,0.784,0.791352585749,0.75,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,226,0.144871794872,1,11.3,7.53333333333,6.64705882353,5.93641521804,0.525346479473,0.293252212389,5.30867698038,0.939588846086,0.497123893805,7.58727004045,1.34287965318,0.637831858407,0,0,0,NaN,NaN,NaN,0.182927528404,0.161779575329,160,0.0161943319838,0.364255613513,40,40,0,1,2,0.25,0.6,0.15,-17,-0.0108974358974,-0.962018541667,-0.85,-0.845977011494,-0.295798319328,-0.550455150592,-0.00855231629958,-0.00170663534725,-0.731307312345,-0.054647251483,-0.0204686987873,-0.314003793887,0.0422584458787,0.0187989365964,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.0965329054888,-0.0523847306204,-92,-0.00931174089069,-0.0466872194105,-0.025,0,0.025,221,5,22,1312,0.909465020576,0.996203492787,0.00379650721336,0.0905349794239,0.977876106195,0.909465020576,0.942430703625,0.933110677739,0.905668513363,0.891129032258,81,98,0,0,0,0
262,WLNM_dir_neg,0.963947313619,0.271846518796,00:00:02,10,60,12,1294530115,fixed,0.5,1,0.795918367347,0.886363636364,78,0,20,196,0.795918367347,1,0,0.204081632653,1,0.795918367347,0.886363636364,0.931972789116,0.578231292517,0.838709677419,0.849836585599,0.795918367347,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,223,0.142948717949,1.88011297875,11.15,7.96428571429,7.68965517241,6.15004690414,0.551573713375,0.305829596413,5.27153702103,0.94556717866,0.503923766816,7.85407782375,1.40880319709,0.667152466368,0.647577057769,0.344435182933,2,1.88011297875,0.647577057769,2,0.206476088829,0.148950349883,149,0.0150809716599,0.433670041028,40,40,40,1,0,0.3,0.425,0.275,-20,-0.0128205128205,-0.0819055629209,-1,-0.415024630542,0.746798029557,-0.3368234645,0.0176749176029,0.0108707486759,-0.768447271698,-0.0486689189082,-0.0136688257764,-0.0471960105827,0.108181989788,0.048119544557,-0.0442435011842,-0.0081713517461,-0.490214177489,-0.0819055629209,-0.0442435011842,-0.490214177489,-0.0729843450635,-0.0652139560656,-103,-0.0104251012146,0.0227272081043,0.025,-0.175,0.15,223,0,20,1317,0.917695473251,1,0,0.082304526749,1,0.917695473251,0.957081545064,0.950772208405,0.917695473251,0.917695473251,78,98,0,0,0,0
263,WLNM_dir_neg,0.969465847564,0.286372428415,00:00:01,10,60,13,1294530116,fixed,0.5,0.986301369863,0.734693877551,0.842105263158,72,1,26,195,0.734693877551,0.994897959184,0.00510204081633,0.265306122449,0.986301369863,0.734693877551,0.842105263158,0.908163265306,0.583900226757,0.779291553134,0.796092390542,0.729591836735,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,218,0.139743589744,1.84313000099,10.9,7.51724137931,7.51724137931,6.2667212218,0.574928552459,0.319839449541,5.14881116475,0.944735993532,0.500688073394,7.86732939407,1.44354667781,0.674082568807,0.570048463201,0.309282830237,2.2883402654,1.84313000099,0.570048463201,2.2883402654,0.150999361835,0.145690834473,142,0.0143724696356,0.429297011999,40,40,40,1,0,0.275,0.45,0.275,-25,-0.0160256410256,-0.118888540676,-1.25,-0.862068965517,0.574384236453,-0.220149146833,0.0410297566865,0.0248806018047,-0.891173127979,-0.0495001040364,-0.0169045191981,-0.0339444402591,0.142925470514,0.0550496469966,-0.121772095752,-0.0433237044422,-0.20187391209,-0.118888540676,-0.121772095752,-0.20187391209,-0.128461072057,-0.0684734714757,-110,-0.0111336032389,0.0183541790754,0,-0.15,0.15,217,1,26,1316,0.893004115226,0.999240698557,0.000759301442673,0.106995884774,0.995412844037,0.893004115226,0.941431670282,0.933201765684,0.892244813784,0.889344262295,73,98,0,0,0,0
264,WLNM_dir_neg,0.969465847564,0.317530116911,00:00:02,10,60,14,1294530117,fixed,0.5,0.987179487179,0.785714285714,0.875,77,1,21,195,0.785714285714,0.994897959184,0.00510204081633,0.214285714286,0.987179487179,0.785714285714,0.875,0.925170068027,0.578231292517,0.822580645161,0.833493574337,0.780612244898,243,145,98,0,243,0,145,0,98,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,223,0.142948717949,1.96139959868,11.15,7.68965517241,6.75757575758,6.35509083233,0.569963303348,0.313677130045,5.48605458155,0.984045664853,0.517152466368,7.75221225663,1.39053134648,0.649887892377,0.710284677698,0.362131550438,2.56905288008,1.98605087044,0.702021136667,2.56905288008,0.18345731305,0.162162162162,164,0.0165991902834,0.384541432,40,39,39,0.975,0,0.25,0.575,0.15,-20,-0.0128205128205,-0.000618942988668,-1,-0.689655172414,-0.185281385281,-0.131779536305,0.0360645075756,0.0187182823082,-0.553929711174,-0.0101904327157,-0.000440126224879,-0.149061577707,0.0899101391824,0.030854970566,0.018464118745,0.00952501575913,0.0788387025864,0.0240323287723,0.0102005777136,0.0788387025864,-0.0960031208429,-0.0520021437868,-88,-0.00890688259109,-0.0264014009233,-0.025,-0.025,0.025,222,1,21,1316,0.913580246914,0.999240698557,0.000759301442673,0.0864197530864,0.995515695067,0.913580246914,0.952789699571,0.94572198676,0.912820945471,0.909836065574,78,98,0,0,0,0
