Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
200,WLNM_dir_neg,0.823964497041,0.439992538411,00:00:00,10,40,50,1774696999,fixed,0.5,0.826086956522,0.730769230769,0.775510204082,19,4,7,48,0.730769230769,0.923076923077,0.0769230769231,0.269230769231,0.826086956522,0.730769230769,0.775510204082,0.858974358974,0.568376068376,0.673267326733,0.675956356614,0.653846153846,42,16,26,0,42,0,16,0,26,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.86545454545,3.54545454545,3.25,1.95,3.78879642564,1.06863488928,0.487179487179,3.2356911116,1.8252616527,0.684149184149,2.68916376065,1.51696417268,0.486013986014,0.833676466152,0.446902589068,2,1.90666666667,0.830983353223,2,0.297435897436,0.132,11,0.00714285714286,0.562626262626,22,21,21,0.954545454545,0,0.409090909091,0.5,0.0454545454545,-3,-0.00649350649351,0.23958041958,-0.272727272727,0.0192307692308,-0.260526315789,0.357340207814,0.169920165567,0.0770063270063,0.342199384934,0.309623129206,0.0607725607726,-0.301442021414,-0.0495436179304,-0.0572760572761,0.276798594479,0.104392758319,0.230769230769,0.280792540793,0.27410548155,0.230769230769,0.297435897436,0.132,11,0.00714285714286,-0.0040404040404,0,0.0454545454545,-0.0909090909091,35,4,7,416,0.833333333333,0.990476190476,0.00952380952381,0.166666666667,0.897435897436,0.833333333333,0.864197530864,0.851870563876,0.82380952381,0.760869565217,23,26,0,0,0,0
201,WLNM_dir_neg,0.849206349206,0.614475909534,00:00:01,10,50,1,1775614250,fixed,0.5,0.866666666667,0.619047619048,0.722222222222,13,2,8,40,0.619047619048,0.952380952381,0.047619047619,0.380952380952,0.866666666667,0.619047619048,0.722222222222,0.84126984127,0.587301587302,0.615384615385,0.632455532034,0.571428571429,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.51398601399,3.27272727273,3.6,1.8,2.96297498795,0.90535346854,0.430555555556,2.98481002898,1.82405057326,0.739898989899,1.83991341788,1.12439153315,0.431818181818,0.589638323287,0.389460878661,1.50769230769,1.51398601399,0.589638323287,1.50769230769,0.144897959184,0.0689655172414,4,0.0025974025974,0.30962962963,22,22,22,1,0,0.545454545455,0.363636363636,0.0909090909091,-6,-0.012987012987,-0.111888111888,-0.545454545455,0.369230769231,-0.410526315789,-0.468481229881,0.00663874482279,0.0203823953824,0.0913183023109,0.308412049772,0.116522366522,-1.15069236419,-0.442116257459,-0.111471861472,0.032760451614,0.0469510479113,-0.261538461538,-0.111888111888,0.032760451614,-0.261538461538,0.144897959184,0.0689655172414,4,0.0025974025974,-0.257037037037,0.136363636364,-0.0909090909091,-0.0454545454545,34,2,8,418,0.809523809524,0.995238095238,0.0047619047619,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.863099073359,0.804761904762,0.772727272727,15,21,0,0,0,0
202,WLNM_dir_neg,0.892290249433,0.641419661737,00:00:02,10,50,2,1775614251,fixed,0.5,0.789473684211,0.714285714286,0.75,15,4,6,38,0.714285714286,0.904761904762,0.0952380952381,0.285714285714,0.789473684211,0.714285714286,0.75,0.84126984127,0.566137566138,0.634146341463,0.635850784458,0.619047619048,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.59498834499,3.63636363636,3.63636363636,2.10526315789,3.34586389365,0.920112570753,0.459090909091,2.98626002179,1.64244301199,0.693181818182,2.44241027785,1.34332565282,0.515909090909,0.630202856185,0.395114395767,1.63141025641,1.62332112332,0.631244787514,1.63141025641,0.25,0.134529147982,10,0.00649350649351,0.449393939394,22,21,21,0.954545454545,0,0.454545454545,0.409090909091,0.0909090909091,-2,-0.004329004329,-0.0308857808858,-0.181818181818,0.405594405594,-0.105263157895,-0.0855923241849,0.021397847035,0.0489177489177,0.0927682951236,0.126804488493,0.0698051948052,-0.548195504211,-0.223182137786,-0.027380952381,0.0733249845122,0.0526045650174,-0.137820512821,-0.002553002553,0.0743669158407,-0.137820512821,0.25,0.134529147982,10,0.00649350649351,-0.117272727273,0.0454545454545,-0.0454545454545,-0.0454545454545,36,4,6,416,0.857142857143,0.990476190476,0.00952380952381,0.142857142857,0.9,0.857142857143,0.878048780488,0.86649044265,0.847619047619,0.782608695652,19,21,0,0,0,0
203,WLNM_dir_neg,0.65873015873,0.369251257658,00:00:01,10,50,3,1775614252,fixed,0.5,0.75,0.285714285714,0.413793103448,6,2,15,40,0.285714285714,0.952380952381,0.047619047619,0.714285714286,0.75,0.285714285714,0.413793103448,0.730158730159,0.624338624339,0.281690140845,0.337099931232,0.238095238095,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,29,0.0627705627706,1.48181818182,2.63636363636,2.9,1.38095238095,3.0635406616,1.16203266475,0.435736677116,3.21286644953,2.43734696171,0.788401253918,1.17052546753,0.887984837434,0.283699059561,0.554321862525,0.374082238514,1.6,1.48181818182,0.554321862525,1.6,0,0,0,0,0.208888888889,22,22,22,1,0,0.545454545455,0.409090909091,0.0454545454545,-13,-0.0281385281385,-0.144055944056,-1.18181818182,-0.330769230769,-0.829573934837,-0.36791555623,0.263317941027,0.0255635169428,0.319374722862,0.921708438219,0.165024630542,-1.82008031454,-0.678522953171,-0.259590983729,-0.00255600914847,0.0315724077641,-0.169230769231,-0.144055944056,-0.00255600914847,-0.169230769231,0,0,0,0,-0.357777777778,0.136363636364,-0.0454545454545,-0.0909090909091,27,2,15,418,0.642857142857,0.995238095238,0.0047619047619,0.357142857143,0.931034482759,0.642857142857,0.760563380282,0.756296075675,0.638095238095,0.613636363636,8,21,0,0,0,0
204,WLNM_dir_neg,0.960317460317,0.819924109995,00:00:01,10,50,4,1775614253,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,16,1,5,41,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.58508158508,3.45454545455,3.16666666667,2,3.33419902179,0.965162874728,0.44976076555,2.99494523651,1.73391566324,0.705741626794,2.49154414125,1.44247292388,0.50956937799,0.566422489154,0.357345952716,1.70512820513,1.61294261294,0.564752234394,1.70512820513,0.213954672778,0.0714285714286,5,0.00324675324675,0.484343434343,22,21,21,0.954545454545,0,0.409090909091,0.454545454545,0.0909090909091,-4,-0.00865800865801,-0.0407925407925,-0.363636363636,-0.0641025641026,-0.210526315789,-0.0972571960444,0.06644815101,0.0395876053771,0.101453509843,0.21827713975,0.0823650034176,-0.499061640816,-0.124034866725,-0.0337206652996,0.00954461748062,0.0148361219666,-0.0641025641026,-0.0129315129315,0.00787436272073,-0.0641025641026,0.213954672778,0.0714285714286,5,0.00324675324675,-0.0823232323232,0,0,-0.0454545454545,37,1,5,419,0.880952380952,0.997619047619,0.00238095238095,0.119047619048,0.973684210526,0.880952380952,0.925,0.919288102659,0.878571428571,0.860465116279,17,21,0,0,0,0
205,WLNM_dir_neg,0.562358276644,0.448726476829,00:00:01,10,50,5,1775614254,fixed,0.5,1,0.142857142857,0.25,3,0,18,42,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,24,0.0519480519481,1.52597402597,2.18181818182,2.18181818182,2.18181818182,2.2175998101,1.01639991296,0.501893939394,1.65929103934,1.52101678607,0.67803030303,2.02152914562,1.85306838348,0.719696969697,0.551323813031,0.361293051944,1.57142857143,1.66071428571,0.546790263114,1.57142857143,0,0,0,0,0.357575757576,22,16,16,0.727272727273,0,0.318181818182,0.181818181818,0.318181818182,-18,-0.038961038961,-0.0999000999001,-1.63636363636,-1.04895104895,-0.0287081339713,-1.21385640773,0.117685189244,0.0917207792208,-1.23420068732,0.00537826257259,0.0546536796537,-0.969076636448,0.286560592877,0.176406926407,-0.00555405864202,0.0187832211943,-0.197802197802,0.0348401598402,-0.0100876085586,-0.197802197802,0,0,0,0,-0.209090909091,-0.0909090909091,-0.272727272727,0.181818181818,24,0,18,420,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.740233210198,0.571428571429,0.571428571429,3,21,0,0,0,0
206,WLNM_dir_neg,0.947845804989,0.761900557944,00:00:01,10,50,6,1775614255,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,15,3,6,39,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.79283216783,3.54545454545,2.4375,2.16666666667,3.44656174742,0.972107159529,0.423076923077,2.75908573853,1.55640733968,0.595571095571,2.97500409254,1.67820743682,0.56993006993,0.537575534091,0.299847104339,1.94230769231,1.83058608059,0.520106776973,1.94230769231,0.0528822055138,0.0267857142857,2,0.0012987012987,0.433333333333,22,21,21,0.954545454545,0,0.227272727273,0.590909090909,0.136363636364,-3,-0.00649350649351,0.166958041958,-0.272727272727,-0.793269230769,-0.0438596491228,0.0151055295902,0.0733924358114,0.0129037629038,-0.134405988139,0.0407688161904,-0.0278055278055,-0.0156016895221,0.111699646214,0.02664002664,-0.0193023375824,-0.0426627264103,0.173076923077,0.204711954712,-0.0367710946999,0.173076923077,0.0528822055138,0.0267857142857,2,0.0012987012987,-0.133333333333,-0.181818181818,0.136363636364,0,36,3,6,417,0.857142857143,0.992857142857,0.00714285714286,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.878953154057,0.85,0.8,18,21,0,0,0,0
207,WLNM_dir_neg,0.874149659864,0.593033227277,00:00:01,10,50,7,1775614256,fixed,0.5,0.857142857143,0.571428571429,0.685714285714,12,2,9,40,0.571428571429,0.952380952381,0.047619047619,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.825396825397,0.592592592593,0.571428571429,0.593944171872,0.52380952381,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,35,0.0757575757576,1.77272727273,3.18181818182,2.33333333333,2.5,2.97027116986,0.933513796242,0.414285714286,1.94346501822,1.22160658288,0.57012987013,3.04973208674,1.91697445452,0.687012987013,0.611930449037,0.345191535354,2,1.80952380952,0.601585207518,2,0,0,0,0,0.461428571429,22,21,21,0.954545454545,0,0.272727272727,0.363636363636,0.318181818182,-7,-0.0151515151515,0.146853146853,-0.636363636364,-0.897435897436,0.289473684211,-0.46118504797,0.0347990725245,0.00411255411255,-0.950026708445,-0.29403194061,-0.0532467532468,0.0591263046704,0.350466663914,0.143722943723,0.0550525773641,0.00268170460487,0.230769230769,0.18364968365,0.0447073358452,0.230769230769,0,0,0,0,-0.105238095238,-0.136363636364,-0.0909090909091,0.181818181818,33,2,9,418,0.785714285714,0.995238095238,0.0047619047619,0.214285714286,0.942857142857,0.785714285714,0.857142857143,0.848449277198,0.780952380952,0.75,14,21,0,0,0,0
208,WLNM_dir_neg,0.947845804989,0.807018947236,00:00:01,10,50,8,1775614257,fixed,0.5,0.909090909091,0.47619047619,0.625,10,1,11,41,0.47619047619,0.97619047619,0.0238095238095,0.52380952381,0.909090909091,0.47619047619,0.625,0.809523809524,0.608465608466,0.513513513514,0.56174677619,0.452380952381,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,32,0.0692640692641,1.62587412587,2.90909090909,2.46153846154,1.77777777778,3.27921435,1.12722993281,0.467329545455,2.77278049768,1.90628659215,0.684659090909,2.48284155042,1.70695356592,0.511363636364,0.556877871673,0.342509830749,1.76923076923,1.65567765568,0.552358604692,1.76923076923,0,0,0,0,0.558333333333,22,21,21,0.954545454545,0,0.363636363636,0.454545454545,0.136363636364,-10,-0.021645021645,0,-0.909090909091,-0.769230769231,-0.432748538012,-0.152241867831,0.228515209095,0.0571563852814,-0.120711228988,0.390648068662,0.0612824675325,-0.507764231643,0.140445775309,-0.0319264069264,0,0,0,0.0298035298035,-0.00451926698137,0,0,0,0,0,-0.00833333333333,-0.0454545454545,0,0,31,1,11,419,0.738095238095,0.997619047619,0.00238095238095,0.261904761905,0.96875,0.738095238095,0.837837837838,0.833008172997,0.735714285714,0.720930232558,11,21,0,0,0,0
209,WLNM_dir_neg,0.865079365079,0.777596320447,00:00:01,10,50,9,1775614258,fixed,0.5,0.9,0.428571428571,0.58064516129,9,1,12,41,0.428571428571,0.97619047619,0.0238095238095,0.571428571429,0.9,0.428571428571,0.58064516129,0.793650793651,0.613756613757,0.465753424658,0.522150849309,0.404761904762,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,31,0.0670995670996,1.81655844156,2.81818181818,2.21428571429,2.58333333333,2.90543601574,1.03096116688,0.486803519062,1.73641916459,1.23229747164,0.587976539589,2.80576092572,1.99118517309,0.728739002933,0.674873152835,0.37151194115,1.96428571429,1.94246031746,0.652833294078,1.96428571429,0.278671328671,0.144827586207,7,0.00454545454545,0.450549450549,22,18,18,0.818181818182,0,0.272727272727,0.272727272727,0.363636363636,-11,-0.0238095238095,0.190684315684,-1,-1.01648351648,0.372807017544,-0.526020202091,0.132246443158,0.0766303588884,-1.15707256208,-0.283341051849,-0.0354000837872,-0.184844856346,0.424677382486,0.185448959643,0.117995281162,0.0290021104004,0.195054945055,0.316586191586,0.0959554224054,0.195054945055,0.278671328671,0.144827586207,7,0.00454545454545,-0.116117216117,-0.136363636364,-0.181818181818,0.227272727273,30,1,12,419,0.714285714286,0.997619047619,0.00238095238095,0.285714285714,0.967741935484,0.714285714286,0.821917808219,0.817996991384,0.711904761905,0.697674418605,10,21,0,0,0,0
210,WLNM_dir_neg,0.87074829932,0.551486914005,00:00:02,10,50,10,1775614259,fixed,0.5,0.692307692308,0.428571428571,0.529411764706,9,4,12,38,0.428571428571,0.904761904762,0.0952380952381,0.571428571429,0.692307692308,0.428571428571,0.529411764706,0.746031746032,0.597883597884,0.368421052632,0.388290137358,0.333333333333,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.70086580087,3.09090909091,2.42857142857,2.61538461538,3.13063345042,1.01285199866,0.475935828877,1.79223916153,1.15968416334,0.569518716578,3.17321037268,2.05325377056,0.719251336898,0.575988301262,0.338644178141,1.88571428571,1.77095238095,0.556603641988,1.88571428571,0.103190883191,0.0689655172414,4,0.0025974025974,0.530769230769,22,20,20,0.909090909091,0,0.272727272727,0.318181818182,0.318181818182,-8,-0.017316017316,0.0749916749917,-0.727272727273,-0.802197802198,0.404858299595,-0.300822767415,0.114137274946,0.0657626687038,-1.10125256514,-0.35595436015,-0.0538579067991,0.182604590611,0.48674597995,0.175961293608,0.0191104295893,-0.00386565260844,0.116483516484,0.145078255078,-0.000274229685533,0.116483516484,0.103190883191,0.0689655172414,4,0.0025974025974,-0.0358974358974,-0.136363636364,-0.136363636364,0.181818181818,30,4,12,416,0.714285714286,0.990476190476,0.00952380952381,0.285714285714,0.882352941176,0.714285714286,0.789473684211,0.775943979887,0.704761904762,0.652173913043,13,21,0,0,0,0
211,WLNM_dir_neg,0.907029478458,0.718973443087,00:00:01,10,50,11,1775614260,fixed,0.5,0.8,0.952380952381,0.869565217391,20,5,1,37,0.952380952381,0.880952380952,0.119047619048,0.047619047619,0.8,0.952380952381,0.869565217391,0.904761904762,0.534391534392,0.795454545455,0.802955068547,0.833333333333,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,46,0.0995670995671,2.01948051948,4.18181818182,3.28571428571,2.42105263158,4.1246802316,0.986336577123,0.45256916996,3.05363313525,1.4604332386,0.596837944664,3.30812982571,1.58214904708,0.569169960474,0.813234006865,0.402694652917,2.1619047619,2.06802721088,0.799984612745,2.1619047619,0.356194785607,0.166153846154,18,0.0116883116883,0.581135531136,22,21,21,0.954545454545,0,0.318181818182,0.545454545455,0.0909090909091,4,0.00865800865801,0.393606393606,0.363636363636,0.0549450549451,0.210526315789,0.693224013773,0.0876218534051,0.0423960097873,0.160141408579,-0.0552052848965,-0.0265386787126,0.31752404364,0.0156412564709,0.0258799171843,0.256356135191,0.0601848221674,0.392673992674,0.44215308501,0.243106741072,0.392673992674,0.356194785607,0.166153846154,18,0.0116883116883,0.0144688644689,-0.0909090909091,0.0909090909091,-0.0454545454545,41,5,1,415,0.97619047619,0.988095238095,0.0119047619048,0.0238095238095,0.891304347826,0.97619047619,0.931818181818,0.925826147386,0.964285714286,0.872340425532,25,21,0,0,0,0
212,WLNM_dir_neg,0.849206349206,0.6042714006,00:00:02,10,50,12,1775614261,fixed,0.5,0.857142857143,0.285714285714,0.428571428571,6,1,15,41,0.285714285714,0.97619047619,0.0238095238095,0.714285714286,0.857142857143,0.285714285714,0.428571428571,0.746031746032,0.62962962963,0.314285714286,0.392857142857,0.261904761905,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,28,0.0606060606061,1.38461538462,2.54545454545,3.5,1.47368421053,2.82383178926,1.10936248864,0.464285714286,2.89797660416,2.27698161756,0.811688311688,1.38639024884,1.08930662409,0.37987012987,0.529224806168,0.382217915566,1.46153846154,1.40293040293,0.535102026386,1.46153846154,0,0,0,0,0.353571428571,22,21,21,0.954545454545,0,0.590909090909,0.272727272727,0.0909090909091,-14,-0.030303030303,-0.241258741259,-1.27272727273,0.269230769231,-0.736842105263,-0.607624428573,0.21064776492,0.0541125541126,0.00448487749398,0.761343094063,0.188311688312,-1.60421553323,-0.477201166517,-0.16341991342,-0.0276530655051,0.0397080848163,-0.307692307692,-0.222943722944,-0.0217758452876,-0.307692307692,0,0,0,0,-0.213095238095,0.181818181818,-0.181818181818,-0.0454545454545,27,1,15,419,0.642857142857,0.997619047619,0.00238095238095,0.357142857143,0.964285714286,0.642857142857,0.771428571429,0.771664283838,0.640476190476,0.627906976744,7,21,0,0,0,0
213,WLNM_dir_neg,0.649092970522,0.345831402737,00:00:01,10,50,13,1775614262,fixed,0.5,0.666666666667,0.285714285714,0.4,6,3,15,39,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,42,21,21,0,42,0,21,0,21,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,30,0.0649350649351,1.62703962704,2.72727272727,3,1.5,3.02657779681,1.10974519217,0.489393939394,2.93655863612,2.15347633316,0.775757575758,1.55977576366,1.14383556002,0.366666666667,0.740942078964,0.45539276773,2,1.6568986569,0.745553383842,2,0.337662337662,0.121621621622,6,0.0038961038961,0.303703703704,22,21,21,0.954545454545,0,0.5,0.409090909091,0.0454545454545,-12,-0.025974025974,0.0011655011655,-1.09090909091,-0.230769230769,-0.710526315789,-0.404878421016,0.211030468448,0.0792207792208,0.0430669094533,0.637837809663,0.152380952381,-1.43083001841,-0.422672230589,-0.176623376623,0.184064207291,0.112882936981,0.230769230769,0.0310245310245,0.188675512168,0.230769230769,0.337662337662,0.121621621622,6,0.0038961038961,-0.262962962963,0.0909090909091,-0.0454545454545,-0.0909090909091,27,3,15,417,0.642857142857,0.992857142857,0.00714285714286,0.357142857143,0.9,0.642857142857,0.75,0.741666666667,0.635714285714,0.6,9,21,0,0,0,0
