Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
251,WLNM_dir_neg,0.955335263979,0.402657090602,00:00:03,10,60,1,1291530095,fixed,0.5,0.95652173913,0.65671641791,0.778761061947,44,2,23,132,0.65671641791,0.985074626866,0.0149253731343,0.34328358209,0.95652173913,0.65671641791,0.778761061947,0.875621890547,0.590381426202,0.696356275304,0.720176073219,0.641791044776,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,146,0.156989247312,1.69627287424,9.41935483871,8.11111111111,6.95238095238,4.402833887,0.467424145538,0.254971277066,4.81797708855,1.02299513524,0.546619531595,5.7919113045,1.22978938657,0.62439239947,0.654193365218,0.385665169296,2.08333333333,1.71948197005,0.652266948567,2.08333333333,0.146777329813,0.122368421053,62,0.0137931034483,0.455921475039,31,30,30,0.967741935484,0,0.387096774194,0.290322580645,0.290322580645,-21,-0.0225806451613,-0.253196127671,-1.35483870968,0.15873015873,-0.308488612836,0.000488471060138,0.058823223699,0.0368913079718,-0.52166971222,0.0318032141391,0.011946941292,-0.144852232174,0.12775543665,0.0534053413279,-0.144005177543,-0.0237789111056,-0.916666666667,-0.229987031863,-0.145931594194,-0.916666666667,-0.0657610740489,-0.0835598160769,-70,-0.0155728587319,0.0890955885074,0.0645161290323,-0.129032258065,0.0322580645161,144,2,23,761,0.862275449102,0.997378768021,0.00262123197903,0.137724550898,0.986301369863,0.862275449102,0.920127795527,0.907005338606,0.859654217123,0.852071005917,46,67,0,0,0,0
252,WLNM_dir_neg,0.872410336378,0.153437889893,00:00:03,10,60,2,1291530096,fixed,0.5,0.98,0.731343283582,0.837606837607,49,1,18,133,0.731343283582,0.992537313433,0.00746268656716,0.268656716418,0.98,0.731343283582,0.837606837607,0.905472636816,0.583747927032,0.772908366534,0.789374805008,0.723880597015,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,150,0.161290322581,1.73522445297,9.67741935484,7.89473684211,7.5,4.09379283611,0.423025259731,0.225591397849,4.74058206126,0.979720292661,0.523440860215,5.80285432176,1.19925655983,0.614193548387,0.643168075998,0.370654110423,2.01515151515,1.75973193473,0.639271722578,2.01515151515,0.127539318919,0.121699935608,63,0.0140155728587,0.42806397631,31,30,30,0.967741935484,0,0.354838709677,0.290322580645,0.322580645161,-17,-0.0182795698925,-0.214244548947,-1.09677419355,-0.0576441102757,0.239130434783,-0.30855257984,0.0144243378917,0.00751142875539,-0.599064739508,-0.0114716284402,-0.0112317300882,-0.133909214909,0.0972226099098,0.0432064902453,-0.155030466763,-0.0387899699795,-0.984848484848,-0.189737067182,-0.158926820182,-0.984848484848,-0.0849990849433,-0.084228301521,-69,-0.0153503893215,0.0612380897778,0.0322580645161,-0.129032258065,0.0645161290323,149,1,18,762,0.892215568862,0.99868938401,0.00131061598952,0.107784431138,0.993333333333,0.892215568862,0.940063091483,0.929734500518,0.890904952873,0.886904761905,50,67,0,0,0,0
253,WLNM_dir_neg,0.970594787258,0.251200492892,00:00:02,10,60,3,1291530097,fixed,0.5,0.966666666667,0.865671641791,0.913385826772,58,2,9,132,0.865671641791,0.985074626866,0.0149253731343,0.134328358209,0.966666666667,0.865671641791,0.913385826772,0.945273631841,0.567164179104,0.873563218391,0.876404647627,0.850746268657,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,160,0.172043010753,1.91375355473,10.3225806452,8.42105263158,7.27272727273,4.46009788214,0.432071982332,0.228427419355,5.13872081484,0.995627157876,0.534274193548,5.87705580595,1.1386795624,0.587096774194,0.789173760821,0.412369585869,2.33333333333,1.94421200656,0.783913253154,2.33333333333,0.208574758575,0.154849688032,91,0.0202447163515,0.431184717511,31,30,30,0.967741935484,0,0.354838709677,0.354838709677,0.258064516129,-7,-0.00752688172043,-0.0357154471803,-0.451612903226,0.468671679198,0.0118577075099,0.0577524661963,0.0234710604932,0.0103474502608,-0.200925985928,0.00443523677458,-0.000398396754877,-0.0597077307202,0.036645612482,0.0161097160518,-0.00902478193948,0.00292550546729,-0.666666666667,-0.00525699535587,-0.0142852896066,-0.666666666667,-0.00396364528717,-0.0510785490977,-41,-0.0091212458287,0.0643588309791,0.0322580645161,-0.0645161290323,0,158,2,9,761,0.946107784431,0.997378768021,0.00262123197903,0.0538922155689,0.9875,0.946107784431,0.966360856269,0.959513004418,0.943486552452,0.934911242604,60,67,0,0,0,0
254,WLNM_dir_neg,0.934339496547,0.226221914171,00:00:02,10,60,4,1291530098,fixed,0.5,0.980769230769,0.761194029851,0.857142857143,51,1,16,133,0.761194029851,0.992537313433,0.00746268656716,0.238805970149,0.980769230769,0.761194029851,0.857142857143,0.915422885572,0.580431177446,0.798418972332,0.811356220072,0.753731343284,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,1.85512927834,9.8064516129,7.6,6.60869565217,4.52709881225,0.461644944671,0.245755517827,4.9081893383,1.00101229926,0.533955857385,5.79859085589,1.18260734561,0.602292020374,0.707857136822,0.3815675517,2.18416437098,1.88363358761,0.701629404891,2.18416437098,0.198897462691,0.174969623329,96,0.0213570634038,0.380659384475,31,30,30,0.967741935484,0,0.322580645161,0.41935483871,0.225806451613,-15,-0.0161290322581,-0.0943397235771,-0.967741935484,-0.352380952381,-0.652173913043,0.124753396309,0.0530440228315,0.0276755487328,-0.431457462467,0.00982037815816,-0.000716732917865,-0.138172680782,0.080573395688,0.0313049622317,-0.0903414059383,-0.0278765287017,-0.815835629017,-0.0658354142993,-0.0965691378698,-0.815835629017,-0.0136409411714,-0.0309586138002,-36,-0.00800889877642,0.0138334979434,0,0,-0.0322580645161,151,1,16,762,0.904191616766,0.99868938401,0.00131061598952,0.0958083832335,0.993421052632,0.904191616766,0.94670846395,0.937215422083,0.902881000777,0.89880952381,52,67,0,0,0,0
255,WLNM_dir_neg,0.901926932502,0.248831860153,00:00:02,10,60,5,1291530099,fixed,0.5,0.870967741935,0.805970149254,0.837209302326,54,8,13,126,0.805970149254,0.940298507463,0.0597014925373,0.194029850746,0.870967741935,0.805970149254,0.837209302326,0.89552238806,0.563847429519,0.760456273764,0.761696144455,0.746268656716,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,162,0.174193548387,2.47335336337,10.4516129032,7.71428571429,6.75,4.37293730176,0.418398322082,0.225009956193,5.18143916571,0.991509963809,0.535643170052,5.8578134568,1.1209396121,0.573078454799,1.42011050174,0.574164016664,4.45348837209,2.47335336337,1.42011050174,4.45348837209,0.246212676213,0.16276413478,95,0.0211345939933,0.357702459383,31,31,31,1,0,0.322580645161,0.451612903226,0.225806451613,-5,-0.00537634408602,0.523884361459,-0.322580645161,-0.238095238095,-0.510869565217,-0.0294081141806,0.00979740024319,0.00692998709868,-0.158207635061,0.000318042707472,0.000970579748508,-0.0789500798727,0.0189056621824,0.0020913966571,0.621911958982,0.164719936262,1.45348837209,0.523884361459,0.621911958982,1.45348837209,0.0336742723507,-0.0431641023494,-37,-0.00823136818687,-0.00912342714864,0,0.0322580645161,-0.0322580645161,154,8,13,755,0.922155688623,0.989515072084,0.0104849279161,0.0778443113772,0.950617283951,0.922155688623,0.936170212766,0.922614792566,0.911670760707,0.88,62,67,0,0,0,0
256,WLNM_dir_neg,0.90666072622,0.243120922686,00:00:03,10,60,6,1291530100,fixed,0.5,0.942307692308,0.731343283582,0.823529411765,49,3,18,131,0.731343283582,0.977611940299,0.0223880597015,0.268656716418,0.942307692308,0.731343283582,0.823529411765,0.89552238806,0.580431177446,0.750988142292,0.763156840662,0.708955223881,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,152,0.163440860215,2.03790916098,9.8064516129,7.6,7.6,4.74284973997,0.483645861641,0.257427843803,4.9081893383,1.00101229926,0.532258064516,6.0296757166,1.22973649483,0.620967741935,0.891341829082,0.437380549707,3,2.07250613301,0.885156205725,3,0.200474011585,0.162112932605,89,0.0197997775306,0.403419738157,31,30,30,0.967741935484,0,0.322580645161,0.322580645161,0.322580645161,-15,-0.0161290322581,0.0884401590646,-0.967741935484,-0.352380952381,0.339130434783,0.340504324023,0.0750449398023,0.039347874709,-0.431457462467,0.00982037815816,-0.00241452578714,0.0929121799274,0.127702544912,0.0499806837937,0.0931432863211,0.0279364693051,0,0.123037131097,0.0869576629643,0,-0.0120643922768,-0.0438153045247,-43,-0.00956618464961,0.0365938516248,0,-0.0967741935484,0.0645161290323,149,3,18,760,0.892215568862,0.996068152031,0.00393184796855,0.107784431138,0.980263157895,0.892215568862,0.934169278997,0.922063042295,0.888283720894,0.876470588235,52,67,0,0,0,0
257,WLNM_dir_neg,0.926598351526,0.140409453785,00:00:02,10,60,7,1291530101,fixed,0.5,1,0.791044776119,0.883333333333,53,0,14,134,0.791044776119,1,0,0.208955223881,1,0.791044776119,0.883333333333,0.930348258706,0.578772802653,0.834645669291,0.846295584424,0.791044776119,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,153,0.164516129032,1.75233310932,9.87096774194,8.05263157895,7.28571428571,4.62415351161,0.468459996274,0.24963103521,5.15063416077,1.04359254238,0.547754585705,5.96062347897,1.20770802515,0.612692388783,0.670270634623,0.382501837726,2.25833333333,1.80421815134,0.661918257373,2.25833333333,0.158502013859,0.155542312277,87,0.0193548387097,0.450562188643,31,29,29,0.935483870968,0,0.322580645161,0.354838709677,0.258064516129,-14,-0.0150537634409,-0.197135892595,-0.903225806452,0.100250626566,0.0248447204969,0.221808095664,0.0598590744349,0.0315510661157,-0.189012640004,0.0524006212764,0.013081995402,0.0238599423024,0.10567407523,0.0417053306417,-0.127927908137,-0.0269422426756,-0.741666666667,-0.145250850573,-0.136280285388,-0.741666666667,-0.0540363900028,-0.050385924853,-45,-0.0100111234705,0.0837363021109,0,-0.0645161290323,0,153,0,14,763,0.916167664671,1,0,0.0838323353293,1,0.916167664671,0.95625,0.948504158758,0.916167664671,0.916167664671,53,67,0,0,0,0
258,WLNM_dir_neg,0.952773446202,0.233892033793,00:00:02,10,60,8,1291530102,fixed,0.5,1,0.701492537313,0.824561403509,47,0,20,134,0.701492537313,1,0,0.298507462687,1,0.701492537313,0.824561403509,0.900497512438,0.58872305141,0.758064516129,0.78127435027,0.701492537313,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,147,0.158064516129,1.72452956989,9.48387096774,7.73684210526,7.35,4.27294564863,0.450548690842,0.238314680711,4.85776177497,1.02442595254,0.542462146149,5.93839339628,1.25231425364,0.628922536757,0.628338185444,0.36435338449,2,1.74001436782,0.633484851918,2,0.125821503599,0.0986193293886,50,0.0111234705228,0.431933952987,31,29,29,0.935483870968,0,0.387096774194,0.258064516129,0.354838709677,-20,-0.0215053763441,-0.224939432021,-1.29032258065,-0.215538847118,0.0891304347826,-0.129399767317,0.0419477690025,0.0202347116169,-0.481885025801,0.0332340314435,0.00778955584552,0.00162985961524,0.150280303718,0.0579354786149,-0.169860357317,-0.0450906959119,-1,-0.209454634097,-0.164713690843,-1,-0.0867169002627,-0.107308907741,-82,-0.0182424916574,0.0651080664548,0.0645161290323,-0.161290322581,0.0967741935484,147,0,20,763,0.880239520958,1,0,0.119760479042,1,0.880239520958,0.936305732484,0.926151042143,0.880239520958,0.880239520958,47,67,0,0,0,0
259,WLNM_dir_neg,0.910002227668,0.346291578122,00:00:02,10,60,9,1291530103,fixed,0.5,0.890909090909,0.731343283582,0.803278688525,49,6,18,128,0.731343283582,0.955223880597,0.044776119403,0.268656716418,0.890909090909,0.731343283582,0.803278688525,0.880597014925,0.575456053068,0.71875,0.725963953148,0.686567164179,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.82437862496,10,7.75,6.73913043478,4.09063972177,0.409063972177,0.215608740895,4.81663783152,0.963327566303,0.511966701353,5.74456264654,1.14891252931,0.591883454735,0.653271793601,0.358079065751,1.9898989899,1.85185791246,0.645960061617,1.9898989899,0.112452177452,0.129404617254,71,0.0157953281424,0.39578004297,31,30,30,0.967741935484,0,0.322580645161,0.41935483871,0.225806451613,-12,-0.0129032258065,-0.125090376954,-0.774193548387,-0.202380952381,-0.521739130435,-0.311705694173,0.000463050337943,-0.00247122819917,-0.523008969255,-0.0278643547979,-0.0227058889505,-0.192200890131,0.046878579387,0.0208963965929,-0.144926749159,-0.0513650146511,-1.0101010101,-0.0976110894556,-0.152238481144,-1.0101010101,-0.10008622641,-0.0765236198755,-61,-0.0135706340378,0.0289541564387,0,0,-0.0322580645161,149,6,18,757,0.892215568862,0.992136304063,0.00786369593709,0.107784431138,0.961290322581,0.892215568862,0.925465838509,0.910812336194,0.884351872925,0.861271676301,55,67,0,0,0,0
260,WLNM_dir_neg,0.981844508799,0.311953897373,00:00:02,10,60,10,1291530104,fixed,0.5,0.964912280702,0.820895522388,0.887096774194,55,2,12,132,0.820895522388,0.985074626866,0.0149253731343,0.179104477612,0.964912280702,0.820895522388,0.887096774194,0.930348258706,0.572139303483,0.837209302326,0.842927230424,0.805970149254,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,157,0.168817204301,1,10.1290322581,6.82608695652,7.47619047619,4.49252664977,0.443529701092,0.238134374358,5.02616808229,0.992428092681,0.530922539552,6.01628614053,1.18792911055,0.602013560715,0,0,0,NaN,NaN,NaN,0.204206904207,0.147250147842,83,0.0184649610679,0.317834366672,31,31,0,1,2,0.258064516129,0.41935483871,0.322580645161,-10,-0.010752688172,-0.949469001914,-0.645161290323,-1.12629399586,0.215320910973,0.0901812338286,0.0349287792531,0.0200544052639,-0.313478718485,0.00123617157952,-0.00375005075118,0.0795226038608,0.0858951606299,0.0310265025732,-0.798198542761,-0.409444080402,-3,NaN,NaN,NaN,-0.00833149965503,-0.058678089288,-49,-0.0109010011123,-0.0489915198599,-0.0645161290323,0,0.0645161290323,155,2,12,761,0.928143712575,0.997378768021,0.00262123197903,0.0718562874251,0.987261146497,0.928143712575,0.956790123457,0.948348373001,0.925522480596,0.917159763314,57,67,0,0,0,0
261,WLNM_dir_neg,0.944809534417,0.241496649894,00:00:03,10,60,11,1291530105,fixed,0.5,0.881355932203,0.776119402985,0.825396825397,52,7,15,127,0.776119402985,0.94776119403,0.0522388059701,0.223880597015,0.881355932203,0.776119402985,0.825396825397,0.890547263682,0.568822553897,0.746153846154,0.749353186514,0.723880597015,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,159,0.170967741935,1.93877755349,10.2580645161,7.95,6.625,4.04942581885,0.394755347121,0.20227226618,5.20090976326,1.01401385321,0.540880503145,5.48173899101,1.06876672152,0.557516737675,0.825506351921,0.425787038042,3,1.93877755349,0.825506351921,3,0.205083774866,0.188591385332,108,0.0240266963293,0.345420313917,31,31,31,1,0,0.354838709677,0.41935483871,0.225806451613,-8,-0.00860215053763,-0.0106914484266,-0.516129032258,-0.00238095238095,-0.635869565217,-0.352919597095,-0.0138455747186,-0.0158077029143,-0.13873703751,0.0228219321133,0.00620791284139,-0.455024545656,-0.0332672284023,-0.0134703204668,0.0273078091603,0.0163429576397,0,-0.0106914484266,0.0273078091603,0,-0.00745462899594,-0.0173368517977,-24,-0.00533926585095,-0.0214055726152,0.0322580645161,0,-0.0322580645161,152,7,15,756,0.910179640719,0.990825688073,0.00917431192661,0.0898203592814,0.955974842767,0.910179640719,0.932515337423,0.918590845247,0.901005328792,0.873563218391,59,67,0,0,0,0
262,WLNM_dir_neg,0.944809534417,0.193426512736,00:00:03,10,60,12,1291530106,fixed,0.5,0.928571428571,0.776119402985,0.845528455285,52,4,15,130,0.776119402985,0.970149253731,0.0298507462687,0.223880597015,0.928571428571,0.776119402985,0.845528455285,0.905472636816,0.573797678275,0.778210116732,0.784706025718,0.746268656716,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,156,0.167741935484,1.68683856122,10.064516129,8.66666666667,7.09090909091,4.55291469919,0.452372934855,0.238420181969,5.14771063009,1.02294249701,0.543837882548,5.79933255336,1.15243146894,0.590570719603,0.625506757576,0.370816017583,1.75147928994,1.70973317993,0.622849098818,1.75147928994,0.186060992197,0.186086956522,107,0.0238042269188,0.463875663083,31,30,30,0.967741935484,0,0.387096774194,0.322580645161,0.258064516129,-11,-0.0118279569892,-0.262630440695,-0.709677419355,0.714285714286,-0.169960474308,0.150569283241,0.0437720130158,0.0203402128745,-0.191936170677,0.0317505759046,0.0091652922443,-0.137430983304,0.0503975190173,0.0195836614612,-0.172691785185,-0.0386280628194,-1.24852071006,-0.239735821988,-0.175349443943,-1.24852071006,-0.026477411665,-0.0198412806077,-25,-0.0055617352614,0.0970497765509,0.0645161290323,-0.0967741935484,0,152,4,15,759,0.910179640719,0.994757536042,0.00524246395806,0.0898203592814,0.974358974359,0.910179640719,0.941176470588,0.929621491373,0.904937176761,0.888888888889,56,67,0,0,0,0
263,WLNM_dir_neg,0.93316997104,0.15356868244,00:00:03,10,60,13,1291530107,fixed,0.5,0.981818181818,0.805970149254,0.885245901639,54,1,13,133,0.805970149254,0.992537313433,0.00746268656716,0.194029850746,0.981818181818,0.805970149254,0.885245901639,0.930348258706,0.575456053068,0.8359375,0.844327641161,0.798507462687,167,100,67,0,167,0,100,0,67,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,155,0.166666666667,1.83265816024,10,8.15789473684,7.75,4.61880215352,0.461880215352,0.244745057232,5.11859355683,1.02371871137,0.547346514048,5.96657355607,1.19331471121,0.608949011446,0.749345832523,0.408884672974,2.3011965812,1.89008286094,0.740735777711,2.3011965812,0.199995592643,0.160932944606,92,0.020467185762,0.436211327659,31,29,29,0.935483870968,0,0.322580645161,0.322580645161,0.290322580645,-12,-0.0129032258065,-0.116810841675,-0.774193548387,0.205513784461,0.489130434783,0.216456737572,0.0532792935125,0.026665088138,-0.221053243944,0.0325267902643,0.0126739237446,0.0298100194015,0.0912807612935,0.0379619533046,-0.0488527102379,-0.000559407427786,-0.698803418803,-0.0593861409686,-0.0574627650498,-0.698803418803,-0.0125428112193,-0.0449952925231,-40,-0.00889877641824,0.0693854411269,0,-0.0967741935484,0.0322580645161,154,1,13,762,0.922155688623,0.99868938401,0.00131061598952,0.0778443113772,0.993548387097,0.922155688623,0.95652173913,0.948397439476,0.920845072633,0.916666666667,55,67,0,0,0,0
