Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
205,WLNM_dir_neg,0.999359545556,0.1480032297,00:00:03,10,50,5,1671613942,fixed,0.5,1,0.925373134328,0.961240310078,124,0,10,268,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.975124378109,0.563847429519,0.942965779468,0.944503219124,0.925373134328,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,257,0.104897959184,1.68416097216,10.28,10.7083333333,5.14,8.22648783144,0.800242006949,0.412217898833,8.15415256674,1.5864110052,0.732217898833,2.69549889366,0.524416127171,0.292062256809,0.82299809654,0.488669497835,2.8847445447,1.68416097216,0.82299809654,2.8847445447,0.29637047807,0.304812834225,380,0.019387755102,0.210245445699,50,50,50,1,0,0.52,0.48,0,-10,-0.00408163265306,-0.120673494957,-0.4,1.17261904762,-0.2,-0.0504533367727,0.0252475155437,0.00495198122969,0.0789701274009,0.0742045558879,0.0244276366604,-0.392397160424,-0.0538415608595,-0.012132499745,-0.0383263453681,0.0114376754159,-0.020470874799,-0.120673494957,-0.0383263453681,-0.020470874799,0.0235509448608,0.0145147038557,-3,-0.00015306122449,-0.0482866184662,0.08,-0.08,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,124,134,0,0,0,0
206,WLNM_dir_neg,0.977556248608,0.30122881666,00:00:04,10,50,6,1671613943,fixed,0.5,0.9609375,0.917910447761,0.93893129771,123,5,11,263,0.917910447761,0.981343283582,0.0186567164179,0.0820895522388,0.9609375,0.917910447761,0.93893129771,0.960199004975,0.560530679934,0.909433962264,0.909958903079,0.899253731343,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,261,0.106530612245,1.87680157608,10.44,8.15625,5.32653061224,8.27131754182,0.792271795193,0.417394636015,8.08195268383,1.54826679767,0.710574712644,3.39441317702,0.650270723567,0.33662835249,0.794080029884,0.42310281492,2.59551866529,1.87680157608,0.794080029884,2.59551866529,0.290307903289,0.300857365549,386,0.019693877551,0.244282558745,50,50,50,1,0,0.36,0.62,0.02,-6,-0.00244897959184,0.0719671089575,-0.24,-1.37946428571,-0.0134693877551,-0.00562362639601,0.0172773037875,0.0101287184123,0.00677024449373,0.0360603483547,0.00278445047139,0.306517122938,0.0720130355367,0.0324335959361,-0.0672444120235,-0.0541290074989,-0.309696754214,0.0719671089575,-0.0672444120235,-0.309696754214,0.0174883700793,0.0105592351806,3,0.00015306122449,-0.0142495054195,-0.08,0.06,0.02,256,5,11,2178,0.958801498127,0.997709573981,0.00229042601924,0.0411985018727,0.980842911877,0.958801498127,0.969696969697,0.96611620259,0.956511072108,0.941176470588,128,134,0,0,0,0
207,WLNM_dir_neg,0.997619180218,0.182662335599,00:00:03,10,50,7,1671613944,fixed,0.5,1,0.917910447761,0.95719844358,123,0,11,268,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.97263681592,0.564676616915,0.937142857143,0.938999696543,0.917910447761,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,256,0.104489795918,1.65418306116,10.24,11.1304347826,5.12,8.32149908002,0.812646394533,0.418984375,8.18819458808,1.59925675548,0.7365625,2.64683098926,0.51695917759,0.2871875,0.801589944674,0.484583576931,2.58678953283,1.65418306116,0.801589944674,2.58678953283,0.319800107313,0.30423210008,381,0.0194387755102,0.225563226621,50,50,50,1,0,0.54,0.46,0,-11,-0.00448979591837,-0.150651405963,-0.44,1.59472049689,-0.22,0.0445579118082,0.0376519031276,0.011718457397,0.113012148742,0.0870503061702,0.0287722378277,-0.441065064821,-0.0612985104403,-0.0170072565543,-0.0597344972339,0.00735175451211,-0.318425886675,-0.150651405963,-0.0597344972339,-0.318425886675,0.0469805741037,0.013933969711,-2,-0.000102040816327,-0.0329688375435,0.1,-0.1,0,256,0,11,2183,0.958801498127,1,0,0.0411985018727,1,0.958801498127,0.97896749522,0.976726358974,0.958801498127,0.958801498127,123,134,0,0,0,0
208,WLNM_dir_neg,0.984462018267,0.187658570841,00:00:03,10,50,8,1671613945,fixed,0.5,0.984375,0.940298507463,0.961832061069,126,2,8,266,0.940298507463,0.992537313433,0.00746268656716,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.975124378109,0.560530679934,0.943396226415,0.943940770828,0.932835820896,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,261,0.106530612245,1.83744407889,10.44,9,5.22,8.24908158153,0.79014191394,0.413026819923,8.07184575407,1.54633060423,0.717471264368,3.07252472134,0.588606268457,0.308429118774,0.867157369815,0.471936740702,2.95119193339,1.83744407889,0.867157369815,2.95119193339,0.273966932516,0.289817232376,370,0.0188775510204,0.242218419036,50,50,50,1,0,0.42,0.58,0,-6,-0.00244897959184,0.0326096117733,-0.24,-0.535714285714,-0.12,-0.0278595866796,0.0151474225343,0.00576090232038,-0.00333668526338,0.0341241549146,0.00968100219553,-0.015371332739,0.0103485804262,0.00423436221964,0.00583292790714,-0.00529508171681,0.0459765138842,0.0326096117733,0.00583292790714,0.0459765138842,0.00114739930606,-0.000480897992894,-13,-0.000663265306122,-0.0163136451285,-0.02,0.02,0,259,2,8,2181,0.970037453184,0.999083829592,0.000916170407696,0.0299625468165,0.992337164751,0.970037453184,0.981060606061,0.978853042967,0.969121282776,0.96282527881,128,134,0,0,0,0
209,WLNM_dir_neg,0.978503007351,0.226827555143,00:00:05,10,50,9,1671613946,fixed,0.5,0.991666666667,0.888059701493,0.937007874016,119,1,15,267,0.888059701493,0.996268656716,0.00373134328358,0.111940298507,0.991666666667,0.888059701493,0.937007874016,0.960199004975,0.567164179104,0.908045977011,0.910999567929,0.884328358209,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,253,0.103265306122,1.77958031719,10.12,9.37037037037,5.06,8.38034629843,0.828097460319,0.428537549407,8.13260005616,1.60723321268,0.736363636364,2.88139705344,0.569446057993,0.301422924901,0.850555337197,0.477952767279,2.73995858482,1.77958031719,0.850555337197,2.73995858482,0.309040896969,0.305398871878,379,0.0193367346939,0.261396327521,50,50,50,1,0,0.46,0.54,0,-14,-0.00571428571429,-0.025254149929,-0.56,-0.165343915344,-0.28,0.103405130219,0.0531029689137,0.0212716318041,0.0574176168243,0.095026763366,0.0285733741914,-0.206499000639,-0.00881163003762,-0.00277183165312,-0.0107691047108,0.000720944860489,-0.165256834682,-0.025254149929,-0.0107691047108,-0.165256834682,0.0362213637598,0.0151007415086,-4,-0.000204081632653,0.00286426335646,0.02,-0.02,0,252,1,15,2182,0.943820224719,0.999541914796,0.000458085203848,0.0561797752809,0.99604743083,0.943820224719,0.969230769231,0.966018963537,0.943362139515,0.940298507463,120,134,0,0,0,0
210,WLNM_dir_neg,0.992968924037,0.177554002917,00:00:03,10,50,10,1671613947,fixed,0.5,1,0.955223880597,0.977099236641,128,0,6,268,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,261,0.106530612245,1.75014642534,10.44,10.0384615385,5.22,8.36211085547,0.800968472746,0.420459770115,8.11219792054,1.55406090432,0.719770114943,3.15122263283,0.60368249671,0.318084291188,0.846261720219,0.483537667459,2.76798814481,1.75014642534,0.846261720219,2.76798814481,0.291233765201,0.291946308725,377,0.0192346938776,0.295403180086,50,50,50,1,0,0.48,0.52,0,-6,-0.00244897959184,-0.0546880417845,-0.24,0.502747252747,-0.12,0.085169687259,0.0259739813406,0.0131938525119,0.037015481205,0.0418544550043,0.0119798527702,0.0633265787435,0.0254248086795,0.0138895346334,-0.0150627216887,0.00630584504064,-0.137227274688,-0.0546880417845,-0.0150627216887,-0.137227274688,0.0184142319915,0.00164817835596,-6,-0.00030612244898,0.0368711159208,0.04,-0.04,0,261,0,6,2183,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987344269885,0.977528089888,0.977528089888,128,134,0,0,0,0
211,WLNM_dir_neg,0.986912452662,0.55855003357,00:00:04,10,50,11,1671613948,fixed,0.5,0.983193277311,0.873134328358,0.924901185771,117,2,17,266,0.873134328358,0.992537313433,0.00746268656716,0.126865671642,0.983193277311,0.873134328358,0.924901185771,0.952736318408,0.567993366501,0.890595009597,0.893935714608,0.865671641791,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,252,0.102857142857,2.10407873335,10.08,9.69230769231,5.14285714286,8.26312190842,0.819754157582,0.422142857143,8.11891216198,1.61089527023,0.737936507937,2.67230696025,0.53021963497,0.295079365079,1.18181970936,0.561680364253,3.09627808393,2.10407873335,1.18181970936,3.09627808393,0.307670182333,0.31256890849,378,0.0192857142857,0.156436919189,50,50,50,1,0,0.48,0.5,0.02,-15,-0.00612244897959,0.29924426623,-0.6,0.156593406593,-0.197142857143,-0.0138192597883,0.0447596661761,0.0148769395399,0.0437297226391,0.0986888209193,0.0301462457642,-0.415589093833,-0.0480380530603,-0.00911539147494,0.320495267457,0.0844485418342,0.191062664433,0.29924426623,0.320495267457,0.191062664433,0.0348506491235,0.0222707781207,-5,-0.000255102040816,-0.102095144976,0.04,-0.06,0.02,250,2,17,2181,0.936329588015,0.999083829592,0.000916170407696,0.063670411985,0.992063492063,0.936329588015,0.963391136802,0.959559654185,0.935413417607,0.92936802974,119,134,0,0,0,0
212,WLNM_dir_neg,0.987093450657,0.314715065229,00:00:04,10,50,12,1671613949,fixed,0.5,0.968992248062,0.932835820896,0.950570342205,125,4,9,264,0.932835820896,0.985074626866,0.0149253731343,0.0671641791045,0.968992248062,0.932835820896,0.950570342205,0.967661691542,0.559701492537,0.926553672316,0.926923580617,0.917910447761,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,262,0.10693877551,1.92555766734,10.48,8.45161290323,5.34693877551,8.51227205335,0.812239699747,0.427480916031,8.05227816667,1.53669430662,0.706870229008,3.43784460239,0.656077214197,0.330229007634,0.91734457732,0.476404624426,3.34878505705,1.94444659933,0.916974109185,3.34878505705,0.308915736181,0.291961577351,385,0.0196428571429,0.272246872988,50,49,49,0.98,0,0.36,0.62,0,-5,-0.00204081632653,0.12072320022,-0.2,-1.08410138249,0.0069387755102,0.235330885136,0.0372452083413,0.0202149984275,-0.0229042726643,0.0244878573029,-0.000920033164651,0.349948548311,0.0778195261668,0.0260342510793,0.056020135412,-0.000827197992621,0.443569637548,0.139612132206,0.0556496672774,0.443569637548,0.0360962029715,0.00166344698199,2,0.000102040816327,0.0137148088234,-0.08,0.06,0,258,4,9,2179,0.966292134831,0.998167659185,0.00183234081539,0.0337078651685,0.984732824427,0.966292134831,0.975425330813,0.972506072287,0.964459794016,0.952029520295,129,134,0,0,0,0
213,WLNM_dir_neg,0.994876364446,0.46118012114,00:00:04,10,50,13,1671613950,fixed,0.5,0.984126984127,0.925373134328,0.953846153846,124,2,10,266,0.925373134328,0.992537313433,0.00746268656716,0.0746268656716,0.984126984127,0.925373134328,0.953846153846,0.970149253731,0.562189054726,0.931818181818,0.932782298146,0.917910447761,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,259,0.105714285714,1.87691144558,10.36,8.63333333333,5.18,8.22827380414,0.79423492318,0.418764478764,8.03484757231,1.55112887496,0.715444015444,3.2178710163,0.621210620908,0.329806949807,0.907003065757,0.483242332979,3.65231493343,1.87691144558,0.907003065757,3.65231493343,0.289620567491,0.3013481364,380,0.019387755102,0.228423467999,50,50,50,1,0,0.4,0.6,0,-8,-0.00326530612245,0.0720769784593,-0.32,-0.902380952381,-0.16,-0.0486673640706,0.0192404317741,0.0114985611615,-0.0403348670299,0.0389224256487,0.00765375327173,0.129974962219,0.0429529328772,0.0256121932526,0.0456786238495,0.00601051056059,0.747099513929,0.0720769784593,0.0456786238495,0.747099513929,0.0168010342811,0.0110500060308,-3,-0.00015306122449,-0.0301085961656,-0.04,0.04,0,257,2,10,2181,0.962546816479,0.999083829592,0.000916170407696,0.0374531835206,0.992277992278,0.962546816479,0.977186311787,0.974585000599,0.961630646072,0.955390334572,126,134,0,0,0,0
214,WLNM_dir_neg,0.974674203609,0.13464220997,00:00:03,10,50,14,1671613951,fixed,0.5,1,0.865671641791,0.928,116,0,18,268,0.865671641791,1,0,0.134328358209,1,0.865671641791,0.928,0.955223880597,0.57048092869,0.895752895753,0.900660208508,0.865671641791,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,249,0.101632653061,1.65339171158,9.96,10.8260869565,5.1875,8.35673991703,0.839030112151,0.433172690763,8.17035457478,1.64063344875,0.741927710843,2.86776596546,0.57585661957,0.316224899598,0.79449104146,0.480521969413,2.42136750843,1.65339171158,0.79449104146,2.42136750843,0.3426780841,0.310628948091,377,0.0192346938776,0.254422455597,50,50,50,1,0,0.54,0.42,0.04,-18,-0.00734693877551,-0.151442755539,-0.72,1.29037267081,-0.1525,0.0797987488141,0.0640356207456,0.0259067731601,0.0951721354386,0.128426999436,0.0341374486711,-0.220130088622,-0.00240106846001,0.0120301430441,-0.0668334004476,0.00329014699452,-0.483847911073,-0.151442755539,-0.0668334004476,-0.483847911073,0.0698585508902,0.0203308177223,-6,-0.00030612244898,-0.00410960856809,0.1,-0.14,0.04,249,0,18,2183,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961747108882,0.932584269663,0.932584269663,116,134,0,0,0,0
215,WLNM_dir_neg,0.957980619292,0.187566683382,00:00:04,10,50,15,1671613952,fixed,0.5,1,0.84328358209,0.914979757085,113,0,21,268,0.84328358209,1,0,0.15671641791,1,0.84328358209,0.914979757085,0.94776119403,0.572968490879,0.877669902913,0.884311551669,0.84328358209,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,246,0.100408163265,1.59335652078,9.84,11.7142857143,4.92,8.4354935256,0.857265602195,0.437154471545,8.23095203659,1.67295773101,0.752845528455,2.59387032546,0.527209415744,0.292845528455,0.773829609167,0.485660051015,2.51077795814,1.59335652078,0.773829609167,2.51077795814,0.359689721797,0.312949640288,377,0.0192346938776,0.229417848407,50,50,50,1,0,0.58,0.42,0,-21,-0.00857142857143,-0.21147794634,-0.84,2.17857142857,-0.42,0.158552357386,0.0822711107893,0.0298885539417,0.155769597249,0.160751281699,0.045055266283,-0.494025728621,-0.0510482722863,-0.011349228099,-0.0874948327406,0.00842822859633,-0.394437461361,-0.21147794634,-0.0874948327406,-0.394437461361,0.0868701885873,0.0226515099189,-6,-0.00030612244898,-0.0291142157582,0.14,-0.14,0,246,0,21,2183,0.921348314607,1,0,0.0786516853933,1,0.921348314607,0.959064327485,0.95528508178,0.921348314607,0.921348314607,113,134,0,0,0,0
216,WLNM_dir_neg,0.976512029405,0.221079960486,00:00:05,10,50,16,1671613953,fixed,0.5,1,0.902985074627,0.949019607843,121,0,13,268,0.902985074627,1,0,0.0970149253731,1,0.902985074627,0.949019607843,0.967661691542,0.566334991708,0.925430210325,0.928013989341,0.902985074627,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,254,0.103673469388,1.71626101455,10.16,10.16,5.18367346939,8.32100857309,0.8189969068,0.428267716535,8.06058690323,1.58672970536,0.730866141732,2.98868614912,0.588324045103,0.322362204724,0.831912833506,0.484723958915,2.88004356837,1.71626101455,0.831912833506,2.88004356837,0.289614625663,0.303054662379,377,0.0192346938776,0.248425528057,50,50,50,1,0,0.5,0.48,0.02,-13,-0.00530612244898,-0.088573452566,-0.52,0.624285714286,-0.156326530612,0.04406740488,0.0440024153948,0.0210017989324,-0.0145955361087,0.0745232560458,0.02307587956,-0.0992099049593,0.0100663570726,0.0181674481701,-0.0294116084023,0.00749213649595,-0.0251718511341,-0.088573452566,-0.0294116084023,-0.0251718511341,0.0167950924538,0.0127565320105,-6,-0.00030612244898,-0.0101065361078,0.06,-0.08,0.02,254,0,13,2183,0.951310861423,1,0,0.0486891385768,1,0.951310861423,0.975047984645,0.972460405234,0.951310861423,0.951310861423,121,134,0,0,0,0
217,WLNM_dir_neg,0.991910781911,0.139619304214,00:00:04,10,50,17,1671613954,fixed,0.5,0.977272727273,0.962686567164,0.96992481203,129,3,5,265,0.962686567164,0.988805970149,0.0111940298507,0.0373134328358,0.977272727273,0.962686567164,0.96992481203,0.980099502488,0.557213930348,0.955056179775,0.955116471823,0.951492537313,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,265,0.108163265306,1.85763791887,10.6,9.13793103448,5.3,8.2610470256,0.779344059019,0.408150943396,8.0894236822,1.52630635513,0.711320754717,3.01188123462,0.568279478229,0.305132075472,0.883574200383,0.475643930073,3.10929878381,1.85763791887,0.883574200383,3.10929878381,0.289284154066,0.298389158783,389,0.0198469387755,0.219915562465,50,50,50,1,0,0.42,0.58,0,-2,-0.000816326530612,0.0528034517467,-0.08,-0.397783251232,-0.04,-0.0158941426113,0.00434956761331,0.00088502579323,0.0142412428674,0.0140999058189,0.0035304925447,-0.0760148194668,-0.00997820980105,0.000937318917391,0.0222497584748,-0.00158789234562,0.204083364305,0.0528034517467,0.0222497584748,0.204083364305,0.0164646208568,0.00809102841405,6,0.00030612244898,-0.0386165016998,-0.02,0.02,0,262,3,5,2180,0.98127340824,0.998625744388,0.00137425561154,0.0187265917603,0.988679245283,0.98127340824,0.984962406015,0.983139675996,0.979899152628,0.97037037037,132,134,0,0,0,0
218,WLNM_dir_neg,0.993595455558,0.474952812756,00:00:04,10,50,18,1671613955,fixed,0.5,0.947368421053,0.940298507463,0.943820224719,126,7,8,261,0.940298507463,0.973880597015,0.0261194029851,0.0597014925373,0.947368421053,0.940298507463,0.943820224719,0.962686567164,0.556384742952,0.915887850467,0.915902250301,0.914179104478,267,133,134,0,267,0,133,0,134,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,3.20564422205,10.64,7.82352941176,5.32,8.44371520899,0.793582256484,0.418496240602,7.85179038468,1.47590044825,0.68992481203,3.35905720495,0.631401730254,0.328571428571,1.78887903151,0.558040414844,5.41045125221,3.20564422205,1.78887903151,5.41045125221,0.323669304027,0.305576776165,400,0.0204081632653,0.20986478967,50,50,50,1,0,0.32,0.68,0,-1,-0.000408163265306,1.40080975493,-0.04,-1.71218487395,-0.02,0.166774040783,0.0185877650789,0.0112303229985,-0.22339205466,-0.0363060010665,-0.0178654501422,0.271161150867,0.0531440422233,0.0243766720171,0.927554589607,0.0808085924258,2.50523583271,1.40080975493,0.927554589607,2.50523583271,0.0508497708175,0.0152786457961,17,0.000867346938776,-0.0486672744951,-0.12,0.12,0,259,7,8,2176,0.970037453184,0.996793403573,0.00320659642694,0.0299625468165,0.973684210526,0.970037453184,0.971857410882,0.968424718036,0.966830856757,0.945255474453,133,134,0,0,0,0
