Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
215,WLNM_dir_neg,0.967364669191,0.570318469332,00:00:01,10,50,15,2004614951,fixed,0.5,0.981481481481,0.791044776119,0.876033057851,53,1,14,133,0.791044776119,0.992537313433,0.00746268656716,0.208955223881,0.981481481481,0.791044776119,0.876033057851,0.925373134328,0.577114427861,0.823529411765,0.833333333333,0.783582089552,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,121,0.114583333333,1.78731172604,7.33333333333,6.36842105263,3.78125,5.11533641774,0.697545875146,0.367392937641,5.15792270848,1.40670619322,0.682193839219,2.68871096748,0.733284809314,0.329576759329,0.834635946188,0.466978386606,3.15690983996,1.78731172604,0.834635946188,3.15690983996,0.19054567981,0.151624548736,56,0.0102639296188,0.255204022748,33,33,33,1,0,0.424242424242,0.545454545455,0.030303030303,-13,-0.0123106060606,0.043672121435,-0.787878787879,-1.07602339181,-0.40625,-0.174734327046,0.0461565670198,0.0232047874826,-0.459791428177,0.0232392789705,0.0128134683457,-0.0832399918972,0.0506401700632,0.0161439235079,0.000981502808932,-0.0111332834763,0.0232200003872,0.043672121435,0.000981502808932,0.0232200003872,0.017037456008,-0.00122716229015,-11,-0.00201612903226,-0.0509440775179,-0.030303030303,0.030303030303,0,120,1,14,921,0.89552238806,0.998915401302,0.00108459869848,0.10447761194,0.99173553719,0.89552238806,0.941176470588,0.934694115807,0.894437789361,0.888888888889,54,67,0,0,0,0
216,WLNM_dir_neg,0.988304744932,0.372664726106,00:00:01,10,50,16,2004614952,fixed,0.5,1,0.820895522388,0.901639344262,55,0,12,134,0.820895522388,1,0,0.179104477612,1,0.820895522388,0.901639344262,0.940298507463,0.575456053068,0.859375,0.868000378764,0.820895522388,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,122,0.11553030303,1.60784313725,7.39393939394,7.625,4.20689655172,5.12920189905,0.693703535527,0.371833084948,5.32966256252,1.4416300374,0.690511674118,2.74413976144,0.74226731252,0.363139592648,0.708125520774,0.440419531213,2.05882352941,1.66862745098,0.71503253553,2.05882352941,0.198064308916,0.155357142857,58,0.0106304985337,0.344498556999,33,30,30,0.909090909091,0,0.424242424242,0.454545454545,0.030303030303,-12,-0.0113636363636,-0.135796467347,-0.727272727273,0.180555555556,0.0193965517241,-0.160868845737,0.0423142274004,0.0276449347895,-0.288051574141,0.0581631231506,0.0211313032453,-0.0278111979432,0.0596226732695,0.0497067568269,-0.125528922604,-0.0376921388695,-1.07486631016,-0.0750121536218,-0.118621907849,-1.07486631016,0.0245560851139,0.00250543183053,-9,-0.0016495601173,0.0383504567328,-0.030303030303,-0.0606060606061,0,122,0,12,922,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.948024450925,0.910447761194,0.910447761194,55,67,0,0,0,0
217,WLNM_dir_neg,0.960124749387,0.414442452587,00:00:01,10,50,17,2004614953,fixed,0.5,0.885245901639,0.805970149254,0.84375,54,7,13,127,0.805970149254,0.94776119403,0.0522388059701,0.194029850746,0.885245901639,0.805970149254,0.84375,0.900497512438,0.565505804312,0.770992366412,0.772818376826,0.753731343284,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,128,0.121212121212,2.17272874589,7.75757575758,6.4,4.12903225806,5.08693364802,0.655737540566,0.345643939394,5.62781915886,1.45092212689,0.684185606061,2.01180229765,0.518667779864,0.267992424242,1.07768220857,0.496004027471,3,2.2093765192,1.07383088048,3,0.264111542053,0.196308724832,78,0.0142961876833,0.151700930648,33,32,32,0.969696969697,0,0.363636363636,0.575757575758,0.030303030303,-6,-0.00568181818182,0.429089141291,-0.363636363636,-1.04444444444,-0.0584677419355,-0.203137096763,0.00434823243881,0.00145578923564,0.010105022203,0.0674552126423,0.0148052351877,-0.760148661726,-0.163976859386,-0.0454404115785,0.244027765186,0.0178923573882,-0.133689839572,0.465736914601,0.240176437106,-0.133689839572,0.0906033182504,0.0434570138056,11,0.00201612903226,-0.154447169617,-0.0909090909091,0.0606060606061,0,121,7,13,915,0.902985074627,0.992407809111,0.00759219088937,0.0970149253731,0.9453125,0.902985074627,0.923664122137,0.91317187108,0.895392883737,0.858156028369,61,67,0,0,0,0
218,WLNM_dir_neg,0.954110046781,0.629415325376,00:00:01,10,50,18,2004614954,fixed,0.5,0.852459016393,0.776119402985,0.8125,52,9,15,125,0.776119402985,0.932835820896,0.0671641791045,0.223880597015,0.852459016393,0.776119402985,0.8125,0.880597014925,0.565505804312,0.725190839695,0.726908374242,0.708955223881,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,128,0.121212121212,2.24757330898,7.75757575758,5.33333333333,4,4.72381137847,0.608928810506,0.327888257576,5.31364738055,1.3699247153,0.651515151515,2.28797912684,0.589869618638,0.311553030303,0.963587530053,0.428723515359,3.53525890507,2.24757330898,0.963587530053,3.53525890507,0.206659159876,0.13315926893,51,0.00934750733138,0.194973557985,33,33,33,1,0,0.272727272727,0.69696969697,0.030303030303,-6,-0.00568181818182,0.50393370438,-0.363636363636,-2.11111111111,-0.1875,-0.566259366313,-0.0424604976204,-0.0162998925825,-0.304066756106,-0.0135421989531,-0.0178652193578,-0.483971832542,-0.0927750206125,-0.00187980551787,0.129933086674,-0.0493881547241,0.401569065502,0.50393370438,0.129933086674,0.401569065502,0.0331509360737,-0.0196924420971,-16,-0.00293255131965,-0.111174542281,-0.181818181818,0.181818181818,0,119,9,15,913,0.888059701493,0.990238611714,0.00976138828633,0.111940298507,0.9296875,0.888059701493,0.908396946565,0.895737869491,0.878298313206,0.832167832168,61,67,0,0,0,0
219,WLNM_dir_neg,0.971541546001,0.338752484395,00:00:02,10,50,19,2004614955,fixed,0.5,1,0.850746268657,0.91935483871,57,0,10,134,0.850746268657,1,0,0.149253731343,1,0.850746268657,0.91935483871,0.950248756219,0.572139303483,0.883720930233,0.889756521003,0.850746268657,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,124,0.117424242424,1.57575757576,7.51515151515,8.26666666667,4.13333333333,5.35677848689,0.712797137368,0.369990224829,5.76102368849,1.53317565903,0.712609970674,2.19417272324,0.583933063442,0.293255131965,0.708444732773,0.449589926568,2,1.61290322581,0.715421523991,2,0.232637696989,0.170338983051,67,0.012280058651,0.275283446712,33,31,31,0.939393939394,0,0.484848484848,0.424242424242,0.030303030303,-10,-0.0094696969697,-0.167882028845,-0.606060606061,0.822222222222,-0.0541666666667,0.0667077421003,0.0614078292413,0.0258020746706,0.143309551836,0.149708744783,0.0432295998016,-0.577778236145,-0.0987115758086,-0.0201777038561,-0.125209710606,-0.0285217435152,-1.13368983957,-0.130736378796,-0.118232919388,-1.13368983957,0.0591294731863,0.0174872720242,0,0,-0.0308646535537,0.030303030303,-0.0909090909091,0,124,0,10,922,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95678850225,0.925373134328,0.925373134328,57,67,0,0,0,0
220,WLNM_dir_neg,0.984183559813,0.459195343085,00:00:02,10,50,20,2004614956,fixed,0.5,1,0.89552238806,0.944881889764,60,0,7,134,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.965174129353,0.567164179104,0.919540229885,0.922531208029,0.89552238806,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,127,0.120265151515,1.66666666667,7.69696969697,7.9375,3.96875,5.30615708685,0.689382613646,0.360295872107,5.71796080413,1.48576934281,0.700548795037,2.15234192395,0.559269948742,0.279646862324,0.816496580928,0.489897948557,3,1.66666666667,0.816496580928,3,0.217914911323,0.165568369028,67,0.012280058651,0.227411477411,33,33,33,1,0,0.515151515152,0.454545454545,0.030303030303,-7,-0.00662878787879,-0.0769729379355,-0.424242424242,0.493055555556,-0.21875,0.0160863420609,0.0379933055188,0.0161077219486,0.100246667472,0.102302428554,0.0311684241641,-0.619609035435,-0.123374690509,-0.0337859734969,-0.017157862451,0.0117862784739,-0.133689839572,-0.0769729379355,-0.017157862451,-0.133689839572,0.0444066875203,0.0127166580014,0,0,-0.0787366228543,0.0606060606061,-0.0606060606061,0,127,0,7,922,0.94776119403,1,0,0.0522388059701,1,0.94776119403,0.973180076628,0.96985557107,0.94776119403,0.94776119403,60,67,0,0,0,0
221,WLNM_dir_neg,0.954889730452,0.438179762661,00:00:02,10,50,21,2004614957,fixed,0.5,1,0.865671641791,0.928,58,0,9,134,0.865671641791,1,0,0.134328358209,1,0.865671641791,0.928,0.955223880597,0.57048092869,0.895752895753,0.900660208508,0.865671641791,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,125,0.118371212121,1.6604654666,7.57575757576,7.8125,3.90625,5.23229337283,0.690662725214,0.362424242424,5.62781915886,1.48574425794,0.701575757576,2.13245128546,0.562967139361,0.285575757576,0.805828978571,0.485303063979,2.98922949461,1.6604654666,0.805828978571,2.98922949461,0.231200531495,0.165957446809,65,0.0119134897361,0.216271963331,33,33,33,1,0,0.515151515152,0.454545454545,0.030303030303,-9,-0.00852272727273,-0.0831741380058,-0.545454545455,0.368055555556,-0.28125,-0.0577773719536,0.0392734170873,0.0182360922659,0.0101050222031,0.102277343688,0.0321953867028,-0.639499673923,-0.11967749989,-0.0278570782451,-0.0278254648078,0.00719139389652,-0.144460344957,-0.0831741380058,-0.0278254648078,-0.144460344957,0.0576923076923,0.0131057357819,-2,-0.000366568914956,-0.089876136935,0.0606060606061,-0.0606060606061,0,125,0,9,922,0.932835820896,1,0,0.0671641791045,1,0.932835820896,0.965250965251,0.961154552593,0.932835820896,0.932835820896,58,67,0,0,0,0
222,WLNM_dir_neg,0.945756293161,0.351429839123,00:00:02,10,50,22,2004614958,fixed,0.5,0.983050847458,0.865671641791,0.920634920635,58,1,9,133,0.865671641791,0.992537313433,0.00746268656716,0.134328358209,0.983050847458,0.865671641791,0.920634920635,0.950248756219,0.568822553897,0.884615384615,0.888408417001,0.858208955224,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,126,0.119318181818,2.22597584647,7.63636363636,6.63157894737,3.9375,5.14063579372,0.673178496796,0.350168350168,5.55345920044,1.45447740964,0.689754689755,2.27011213179,0.594553177374,0.293891293891,1.38665039246,0.622940448637,4.81865736704,2.22597584647,1.38665039246,4.81865736704,0.217229420906,0.163265306122,64,0.0117302052786,0.198720279835,33,33,33,1,0,0.424242424242,0.545454545455,0.030303030303,-8,-0.00757575757576,0.482336241867,-0.484848484848,-0.812865497076,-0.25,-0.149434951071,0.0217891886694,0.00598020001005,-0.0642549362223,0.0710104953863,0.0203743188818,-0.501838827589,-0.0880914618764,-0.0195415419296,0.552995949076,0.144828778554,1.68496752747,0.482336241867,0.552995949076,1.68496752747,0.0437211971035,0.0104135950958,-3,-0.000549853372434,-0.107427820431,-0.030303030303,0.030303030303,0,125,1,9,921,0.932835820896,0.998915401302,0.00108459869848,0.0671641791045,0.992063492063,0.932835820896,0.961538461538,0.956733726758,0.931751222197,0.925925925926,59,67,0,0,0,0
223,WLNM_dir_neg,0.938794831811,0.503436779048,00:00:02,10,50,23,2004614959,fixed,0.5,0.981481481481,0.791044776119,0.876033057851,53,1,14,133,0.791044776119,0.992537313433,0.00746268656716,0.208955223881,0.981481481481,0.791044776119,0.876033057851,0.925373134328,0.577114427861,0.823529411765,0.833333333333,0.783582089552,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,121,0.114583333333,1.78066171036,7.33333333333,6.36842105263,3.90322580645,5.16397779494,0.70417879022,0.361131980967,5.49241901776,1.49793245939,0.699724517906,2.48327740429,0.677257473898,0.317555722514,0.837754365073,0.470473622361,3.19799139168,1.80505738881,0.839165456411,3.19799139168,0.197681256125,0.131484794275,49,0.00898093841642,0.289752158173,33,32,32,0.969696969697,0,0.393939393939,0.545454545455,0.030303030303,-13,-0.0123106060606,0.0370221057582,-0.787878787879,-1.07602339181,-0.284274193548,-0.126092949844,0.0527894820928,0.0169438308084,-0.125295118897,0.114465545138,0.0303441470334,-0.288673555089,-0.00538716535271,0.0041228866935,0.00409992169384,-0.00763804772185,0.0643015521064,0.061417784207,0.0055110130326,0.0643015521064,0.0241730323229,-0.0213669167511,-18,-0.0032991202346,-0.0163959420925,-0.0606060606061,0.030303030303,0,120,1,14,921,0.89552238806,0.998915401302,0.00108459869848,0.10447761194,0.99173553719,0.89552238806,0.941176470588,0.934694115807,0.894437789361,0.888888888889,54,67,0,0,0,0
224,WLNM_dir_neg,0.961851191802,0.622996779528,00:00:02,10,50,24,2004614960,fixed,0.5,1,0.835820895522,0.910569105691,56,0,11,134,0.835820895522,1,0,0.164179104478,1,0.835820895522,0.910569105691,0.945273631841,0.573797678275,0.871595330739,0.878870748804,0.835820895522,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,123,0.116477272727,1.70557894338,7.45454545455,7.23529411765,3.96774193548,5.17862740677,0.694693920421,0.365607292437,5.51289809942,1.47907022179,0.70115792067,2.40146735446,0.64429611949,0.322739591032,0.826673942459,0.484688173286,3.0675844806,1.72762828536,0.82998396082,3.0675844806,0.208692930164,0.138743455497,53,0.00971407624633,0.24444410117,33,32,32,0.969696969697,0,0.454545454545,0.484848484848,0.030303030303,-11,-0.0104166666667,-0.038060661226,-0.666666666667,-0.209150326797,-0.219758064516,-0.111443338014,0.0433046122941,0.0214191422783,-0.104816037242,0.0956033075429,0.0317775497972,-0.370483604919,-0.0383485197608,0.00930675521138,-0.0069805009193,0.0065765032029,-0.0661053589714,-0.0160113192455,-0.00367048255871,-0.0661053589714,0.0351847063612,-0.0141082555292,-14,-0.00256598240469,-0.0617039990959,0,-0.030303030303,0,123,0,11,922,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.952411860725,0.917910447761,0.917910447761,56,67,0,0,0,0
225,WLNM_dir_neg,0.978168857207,0.634303312391,00:00:02,10,50,25,2004614961,fixed,0.5,0.9375,0.89552238806,0.916030534351,60,4,7,130,0.89552238806,0.970149253731,0.0298507462687,0.10447761194,0.9375,0.89552238806,0.916030534351,0.945273631841,0.560530679934,0.875471698113,0.875977035329,0.865671641791,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,131,0.124053030303,1.83077251387,7.93939393939,6.2380952381,4.22580645161,5.33818434687,0.672366730713,0.352301642378,5.58169356292,1.40607547768,0.669905158455,2.94198963803,0.741111893551,0.324774462179,0.735654380903,0.401827302589,2.24530516432,1.85673415493,0.731905259887,2.24530516432,0.27244215304,0.1875,80,0.0146627565982,0.337582126868,33,32,32,0.969696969697,0,0.333333333333,0.606060606061,0.030303030303,-3,-0.00284090909091,0.0871329092689,-0.181818181818,-1.20634920635,0.0383064516129,0.0481136020874,0.0209774225864,0.00811349221968,-0.036020573742,0.0226085634295,0.000524787581869,0.170038678654,0.0584672543002,0.0113416263581,-0.0980000624753,-0.0762843674934,-0.888384675253,0.113094550327,-0.101749183492,-0.888384675253,0.0989339292375,0.0346482889734,13,0.00238269794721,0.0314340266021,-0.121212121212,0.0909090909091,0,127,4,7,918,0.94776119403,0.995661605206,0.00433839479393,0.0522388059701,0.969465648855,0.94776119403,0.958490566038,0.952615651996,0.943422799236,0.920289855072,64,67,0,0,0,0
226,WLNM_dir_neg,0.987135219425,0.368484804707,00:00:02,10,50,26,2004614962,fixed,0.5,0.952380952381,0.89552238806,0.923076923077,60,3,7,131,0.89552238806,0.977611940299,0.0223880597015,0.10447761194,0.952380952381,0.89552238806,0.923076923077,0.950248756219,0.562189054726,0.886363636364,0.887280722627,0.873134328358,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,130,0.123106060606,2.06791009087,7.87878787879,7.22222222222,4.1935483871,5.3429718776,0.678146430619,0.361305361305,5.66755786218,1.43868776502,0.685314685315,2.29046111541,0.581424744681,0.292773892774,1.19618614288,0.578451717106,4.24390243902,2.10128228121,1.1996167502,4.24390243902,0.245464525333,0.185714285714,78,0.0142961876833,0.198571132827,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,-4,-0.00378787878788,0.324270486263,-0.242424242424,-0.222222222222,0.00604838709677,0.0529011328155,0.026757122492,0.0171172111471,0.0498437255263,0.0552208507644,0.0159343144418,-0.481489843969,-0.101219894569,-0.020658943047,0.362531699503,0.100340047023,1.11021259945,0.357642676603,0.365962306826,1.11021259945,0.0719563015303,0.0328625746877,11,0.00201612903226,-0.107576967439,-0.030303030303,0,0,127,3,7,919,0.94776119403,0.996746203905,0.00325379609544,0.0522388059701,0.976923076923,0.94776119403,0.962121212121,0.956854831534,0.944507397934,0.92700729927,63,67,0,0,0,0
227,WLNM_dir_neg,0.982178658944,0.262010930657,00:00:01,10,50,27,2004614963,fixed,0.5,1,0.89552238806,0.944881889764,60,0,7,134,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.965174129353,0.567164179104,0.919540229885,0.922531208029,0.89552238806,134,67,67,0,134,0,67,0,67,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,127,0.120265151515,1.61659374494,7.69696969697,7.9375,4.23333333333,5.34137651082,0.693958365579,0.36435218325,5.71796080413,1.48576934281,0.700548795037,2.41248331757,0.626865743937,0.308279646862,0.72617520606,0.449200801583,2.09090909091,1.65637398654,0.731781879337,2.09090909091,0.205051490092,0.164754098361,67,0.012280058651,0.284623015873,33,31,31,0.939393939394,0,0.454545454545,0.454545454545,0.030303030303,-7,-0.00662878787879,-0.127045859666,-0.424242424242,0.493055555556,0.0458333333333,0.0513057660298,0.0425690574518,0.0201640330915,0.100246667472,0.102302428554,0.0311684241641,-0.359467641806,-0.0557788953138,-0.00515318895857,-0.107479237319,-0.0289108684995,-1.04278074866,-0.0872656180574,-0.101872564042,-1.04278074866,0.0315432662897,0.011902387334,0,0,-0.0215250843927,0,-0.0606060606061,0,127,0,7,922,0.94776119403,1,0,0.0522388059701,1,0.94776119403,0.973180076628,0.96985557107,0.94776119403,0.94776119403,60,67,0,0,0,0
