Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
185,WLNM_dir_neg,0.506055363322,0.35168326792,00:00:00,10,40,35,1293695541,fixed,0.5,0.5,0.235294117647,0.32,4,4,13,30,0.235294117647,0.882352941176,0.117647058824,0.764705882353,0.5,0.235294117647,0.32,0.666666666667,0.614379084967,0.135593220339,0.152498570333,0.117647058824,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,19,0.0904761904762,2.14444444444,2.53333333333,1.46153846154,3.8,1.64171803159,0.648046591416,0.333333333333,0.798808636718,0.630638397409,0.315789473684,2.08623607302,1.6470284787,0.743859649123,0.590488991157,0.275357560643,2,2.14444444444,0.590488991157,2,0,0,0,0,0.267094017094,15,15,15,1,0,0.133333333333,0.2,0.666666666667,-9,-0.0428571428571,0.217777777778,-1.2,-1.33846153846,-0.866666666667,-0.227837556043,0.147272773301,0.0714285714286,-1.16029708735,-0.418882526202,-0.231829573935,-0.417095041046,0.305958239022,0.0962406015038,-0.177129465655,-0.123060323515,0,0.217777777778,-0.177129465655,0,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0736467236467,-0.2,0.133333333333,0.0666666666667,15,4,13,178,0.535714285714,0.978021978022,0.021978021978,0.464285714286,0.789473684211,0.535714285714,0.63829787234,0.608781502911,0.513736263736,0.46875,8,17,0,0,0,0
186,WLNM_dir_neg,0.648788927336,0.566864884595,00:00:00,10,40,36,1293695542,fixed,0.5,0.7,0.411764705882,0.518518518519,7,3,10,31,0.411764705882,0.911764705882,0.0882352941176,0.588235294118,0.7,0.411764705882,0.518518518519,0.745098039216,0.601307189542,0.360655737705,0.384136662673,0.323529411765,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,21,0.1,1.76777777778,2.8,2.33333333333,4.2,2.30527345759,0.823311949141,0.444444444444,1.72378321474,1.23127372482,0.609523809524,2.26147865661,1.61534189758,0.730158730159,0.697343788807,0.394474801965,1.75,2.04696969697,0.599389419966,1.75,0.415873015873,0.4,10,0.021978021978,0.341666666667,15,11,11,0.733333333333,0,0.133333333333,0.2,0.4,-7,-0.0333333333333,-0.158888888889,-0.933333333333,-0.466666666667,-0.466666666667,0.435717869964,0.322538131025,0.18253968254,-0.23532250933,0.181752801206,0.0619047619048,-0.241852457463,0.274271657896,0.0825396825397,-0.0702746680043,-0.0039430821931,-0.25,0.120303030303,-0.168229036845,-0.25,0.245238095238,0.370297029703,9,0.0197802197802,0.000925925925926,-0.2,0.133333333333,-0.2,18,3,10,179,0.642857142857,0.983516483516,0.0164835164835,0.357142857143,0.857142857143,0.642857142857,0.734693877551,0.709753631929,0.626373626374,0.58064516129,10,17,0,0,0,0
187,WLNM_dir_neg,0.354671280277,0.347335904059,00:00:00,10,40,37,1293695543,fixed,0.5,0.6,0.176470588235,0.272727272727,3,2,14,32,0.176470588235,0.941176470588,0.0588235294118,0.823529411765,0.6,0.176470588235,0.272727272727,0.686274509804,0.633986928105,0.142857142857,0.186500961648,0.117647058824,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,16,0.0761904761905,1.93333333333,2.13333333333,1.6,2.66666666667,1.12546286774,0.527560719254,0.270833333333,0.883715101689,0.828482907833,0.433333333333,1.38701460836,1.30032619534,0.633333333333,0.728664793271,0.376895582726,2,2.11111111111,0.697216688778,2,0.416666666667,0.333333333333,3,0.00659340659341,0.166666666667,15,9,9,0.6,0,0.2,0.2,0.466666666667,-12,-0.0571428571429,0.00666666666667,-1.6,-1.2,-2,-0.744092719888,0.026786901139,0.00892857142857,-1.07539062238,-0.221038015777,-0.114285714286,-1.11631650571,-0.0407440443405,-0.0142857142857,-0.038953663541,-0.0215223014321,0,0.184444444444,-0.0704017680334,0,0.246031746032,0.303630363036,2,0.0043956043956,-0.174074074074,-0.133333333333,0.133333333333,-0.133333333333,14,2,14,180,0.5,0.989010989011,0.010989010989,0.5,0.875,0.5,0.636363636364,0.626574147703,0.489010989011,0.466666666667,5,17,0,0,0,0
188,WLNM_dir_neg,0.565743944637,0.362364853355,00:00:00,10,40,38,1293695544,fixed,0.5,0.6,0.352941176471,0.444444444444,6,4,11,30,0.352941176471,0.882352941176,0.117647058824,0.647058823529,0.6,0.352941176471,0.444444444444,0.705882352941,0.601307189542,0.262295081967,0.279372118308,0.235294117647,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,21,0.1,1.87666666667,2.8,1.75,4.2,2.33605283698,0.834304584634,0.415873015873,1.40407570003,1.00291121431,0.463492063492,2.61315354095,1.86653824353,0.774603174603,0.481391831296,0.256514297316,1.5,1.87666666667,0.481391831296,1.5,0.229464285714,0.197368421053,5,0.010989010989,0.374747474747,15,15,15,1,0,0.2,0.133333333333,0.666666666667,-7,-0.0333333333333,-0.05,-0.933333333333,-1.05,-0.466666666667,0.466497249346,0.333530766519,0.153968253968,-0.555030024038,-0.0466097092998,-0.084126984127,0.109822426879,0.525468003855,0.126984126984,-0.286226625516,-0.141903586843,-0.5,-0.05,-0.286226625516,-0.5,0.0588293650794,0.167665450756,4,0.00879120879121,0.0340067340067,-0.133333333333,0.0666666666667,0.0666666666667,17,4,11,178,0.607142857143,0.978021978022,0.021978021978,0.392857142857,0.809523809524,0.607142857143,0.69387755102,0.663059314039,0.585164835165,0.53125,10,17,0,0,0,0
189,WLNM_dir_neg,0.801903114187,0.648695107338,00:00:00,10,40,39,1293695545,fixed,0.5,0.75,0.352941176471,0.48,6,2,11,32,0.352941176471,0.941176470588,0.0588235294118,0.647058823529,0.75,0.352941176471,0.48,0.745098039216,0.614379084967,0.338983050847,0.381246425832,0.294117647059,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,19,0.0904761904762,1.97777777778,2.53333333333,1.9,2.71428571429,1.80739222823,0.713444300617,0.336842105263,1.53374735611,1.21085317588,0.547368421053,1.79151438999,1.41435346578,0.673684210526,0.798974210072,0.403975724194,2,2.04761904762,0.780172486486,2,0.380158730159,0.173076923077,3,0.00659340659341,0.225396825397,15,14,14,0.933333333333,0,0.266666666667,0.2,0.466666666667,-9,-0.0428571428571,0.0511111111111,-1.2,-0.9,-1.95238095238,-0.0621633593997,0.212670482502,0.0749373433584,-0.425358367961,0.161332252268,-0.000250626566416,-0.711816724084,0.0732832260978,0.0260651629073,0.03135575326,0.00555784003522,0,0.120952380952,0.0125540296738,0,0.209523809524,0.14337395278,2,0.0043956043956,-0.115343915344,-0.0666666666667,0.133333333333,-0.133333333333,17,2,11,180,0.607142857143,0.989010989011,0.010989010989,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.706446984661,0.596153846154,0.566666666667,8,17,0,0,0,0
190,WLNM_dir_neg,0.7776816609,0.515359896391,00:00:00,10,40,40,1293695546,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,21,0.1,1.66666666667,2.8,2.1,4.2,1.69873902814,0.606692510049,0.320634920635,1.54919333848,1.10656667034,0.552380952381,2.16465107713,1.54617934081,0.71746031746,0.487950036474,0.292770021885,1,1.66666666667,0.487950036474,1,0,0,0,0,0.317037037037,15,15,15,1,0,0.333333333333,0,0.666666666667,-7,-0.0333333333333,-0.26,-0.933333333333,-0.7,-0.466666666667,-0.170816559493,0.105918691934,0.0587301587302,-0.40991238559,0.0570457467345,0.0047619047619,-0.33868003694,0.205109101126,0.0698412698413,-0.279668420338,-0.105647862274,-1,-0.26,-0.279668420338,-1,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0237037037037,0,-0.0666666666667,0.0666666666667,20,1,8,181,0.714285714286,0.994505494505,0.00549450549451,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.803142267709,0.708791208791,0.689655172414,10,17,0,0,0,0
191,WLNM_dir_neg,0.712802768166,0.5635893341,00:00:00,10,40,41,1293695547,fixed,0.5,0.6,0.176470588235,0.272727272727,3,2,14,32,0.176470588235,0.941176470588,0.0588235294118,0.823529411765,0.6,0.176470588235,0.272727272727,0.686274509804,0.633986928105,0.142857142857,0.186500961648,0.117647058824,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,16,0.0761904761905,1.41333333333,2.13333333333,2.66666666667,2.28571428571,1.50554530542,0.705724361915,0.379166666667,1.62422142521,1.52270758613,0.708333333333,1.38701460836,1.30032619534,0.65,0.526262653959,0.372355651386,1.2,1.51666666667,0.542441171227,1.2,0,0,0,0,0.227301587302,15,12,12,0.8,0,0.4,0.0666666666667,0.333333333333,-12,-0.0571428571429,-0.513333333333,-1.6,-0.133333333333,-2.38095238095,-0.364010282212,0.2049505438,0.117261904762,-0.334884298868,0.473186662519,0.160714285714,-1.11631650571,-0.0407440443405,0.00238095238095,-0.241355802852,-0.026062232772,-0.8,-0.41,-0.225177285584,-0.8,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.113439153439,0.0666666666667,0,-0.266666666667,14,2,14,180,0.5,0.989010989011,0.010989010989,0.5,0.875,0.5,0.636363636364,0.626574147703,0.489010989011,0.466666666667,5,17,0,0,0,0
192,WLNM_dir_neg,0.711937716263,0.539352959417,00:00:00,10,40,42,1293695548,fixed,0.5,0.666666666667,0.352941176471,0.461538461538,6,3,11,31,0.352941176471,0.911764705882,0.0882352941176,0.647058823529,0.666666666667,0.352941176471,0.461538461538,0.725490196078,0.607843137255,0.3,0.327326835354,0.264705882353,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.68888888889,2.66666666667,2.5,2.85714285714,1.98805959478,0.745522348041,0.403333333333,1.63299316186,1.22474487139,0.62,1.98805959478,1.49104469608,0.7,0.689682083036,0.408364391272,1.5,1.84848484848,0.69703557001,1.5,0.333333333333,0.295081967213,6,0.0131868131868,0.310714285714,15,11,11,0.733333333333,0,0.333333333333,0.133333333333,0.4,-8,-0.0380952380952,-0.237777777778,-1.06666666667,-0.3,-1.80952380952,0.118504007146,0.244748529926,0.141428571429,-0.326112562217,0.175223947781,0.072380952381,-0.515271519293,0.149974456402,0.052380952381,-0.0779363737754,0.00994650711317,-0.5,-0.0781818181818,-0.0705828868022,-0.5,0.162698412698,0.265378996916,5,0.010989010989,-0.0300264550265,0,0.0666666666667,-0.2,17,3,11,179,0.607142857143,0.983516483516,0.0164835164835,0.392857142857,0.85,0.607142857143,0.708333333333,0.684006120199,0.590659340659,0.548387096774,9,17,0,0,0,0
193,WLNM_dir_neg,0.804498269896,0.692847080157,00:00:00,10,40,43,1293695549,fixed,0.5,0.647058823529,0.647058823529,0.647058823529,11,6,6,28,0.647058823529,0.823529411765,0.176470588235,0.352941176471,0.647058823529,0.647058823529,0.647058823529,0.764705882353,0.555555555556,0.470588235294,0.470588235294,0.470588235294,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.59126436782,3.73333333333,4,2.54545454545,2.2189658681,0.594365857528,0.32619047619,2.29492193041,1.22942246272,0.62380952381,1.88477610139,1.00970148289,0.52380952381,0.675084838444,0.42424430038,1.62068965517,1.63349753695,0.679693880568,1.62068965517,0.163888888889,0.212121212121,7,0.0153846153846,0.290192743764,15,14,14,0.933333333333,0,0.466666666667,0.266666666667,0.2,0,0,-0.335402298851,0,1.2,-2.12121212121,0.349410280474,0.0935920394127,0.0642857142857,0.335816206335,0.179901539108,0.0761904761905,-0.618555012676,-0.331368756791,-0.12380952381,-0.0925336183674,0.025826416222,-0.379310344828,-0.293169129721,-0.0879245762433,-0.379310344828,-0.00674603174603,0.182418241824,6,0.0131868131868,-0.0505479969766,0.133333333333,0.2,-0.4,22,6,6,176,0.785714285714,0.967032967033,0.032967032967,0.214285714286,0.785714285714,0.785714285714,0.785714285714,0.752747252747,0.752747252747,0.647058823529,17,17,0,0,0,0
194,WLNM_dir_neg,0.760380622837,0.673987673575,00:00:00,10,40,44,1293695550,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,19,0.0904761904762,1.6,2.53333333333,2.11111111111,3.8,1.64171803159,0.648046591416,0.343859649123,1.38701460836,1.09501153292,0.568421052632,2.05171240907,1.61977295453,0.736842105263,0.507092552837,0.316932845523,1,1.6,0.516397779494,1,0,0,0,0,0.319444444444,15,10,10,0.666666666667,0,0.333333333333,0,0.6,-9,-0.0428571428571,-0.326666666667,-1.2,-0.688888888889,-0.866666666667,-0.227837556043,0.147272773301,0.081954887218,-0.572091115711,0.0454906093069,0.0208020050125,-0.451618705001,0.278702714848,0.0892230576441,-0.260525903975,-0.0814850386352,-1,-0.326666666667,-0.251220677317,-1,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0212962962963,0,-0.0666666666667,0,18,1,10,181,0.642857142857,0.994505494505,0.00549450549451,0.357142857143,0.947368421053,0.642857142857,0.765957446809,0.755279725537,0.637362637363,0.620689655172,8,17,0,0,0,0
195,WLNM_dir_neg,0.587370242215,0.401909498655,00:00:00,10,40,45,1293695551,fixed,0.5,0.333333333333,0.117647058824,0.173913043478,2,4,15,30,0.117647058824,0.882352941176,0.117647058824,0.882352941176,0.333333333333,0.117647058824,0.173913043478,0.627450980392,0.627450980392,0,0,0,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,17,0.0809523809524,1.51666666667,2.26666666667,2.42857142857,1.88888888889,1.38701460836,0.611918209571,0.321568627451,1.50554530542,1.32842232831,0.658823529412,1.35576371027,1.1962620973,0.588235294118,0.58604810464,0.386405343719,1.5,1.47222222222,0.56519416526,1.25,0.4,0.257142857143,3,0.00659340659341,0.17380952381,15,9,9,0.6,0,0.466666666667,0.133333333333,0.333333333333,-11,-0.052380952381,-0.41,-1.46666666667,-0.371428571429,-2.77777777778,-0.482540979268,0.111144391456,0.0596638655462,-0.453560418655,0.2789014047,0.111204481793,-1.1475674038,-0.14480814238,-0.0593837535014,-0.181570352172,-0.0120125404395,-0.5,-0.454444444444,-0.202424291551,-0.75,0.229365079365,0.227439886846,2,0.0043956043956,-0.166931216931,0.133333333333,0.0666666666667,-0.266666666667,13,4,15,178,0.464285714286,0.978021978022,0.021978021978,0.535714285714,0.764705882353,0.464285714286,0.577777777778,0.551234114149,0.442307692308,0.40625,6,17,0,0,0,0
196,WLNM_dir_neg,0.621972318339,0.48898156834,00:00:00,10,40,46,1293695552,fixed,0.5,0.666666666667,0.235294117647,0.347826086957,4,2,13,32,0.235294117647,0.941176470588,0.0588235294118,0.764705882353,0.666666666667,0.235294117647,0.347826086957,0.705882352941,0.627450980392,0.210526315789,0.258198889747,0.176470588235,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,17,0.0809523809524,1.68333333333,2.26666666667,2.125,2.42857142857,1.66761877567,0.735714165735,0.4,1.55226409142,1.36964478655,0.643137254902,1.55226409142,1.36964478655,0.666666666667,0.716306664841,0.425528711787,2,1.85416666667,0.702740846237,2,0.3,0.219512195122,3,0.00659340659341,0.175595238095,15,12,12,0.8,0,0.266666666667,0.2,0.333333333333,-11,-0.052380952381,-0.243333333333,-1.46666666667,-0.675,-2.2380952381,-0.201936811964,0.23494034762,0.138095238095,-0.406841632649,0.32012386294,0.0955182072829,-0.951067022645,0.0285745468705,0.0190476190476,-0.0513117919711,0.0271108276282,0,-0.0725,-0.0648776105749,0,0.129365079365,0.189809224825,2,0.0043956043956,-0.165145502646,-0.0666666666667,0.133333333333,-0.266666666667,15,2,13,180,0.535714285714,0.989010989011,0.010989010989,0.464285714286,0.882352941176,0.535714285714,0.666666666667,0.653948545357,0.524725274725,0.5,6,17,0,0,0,0
197,WLNM_dir_neg,0.844290657439,0.636921865005,00:00:00,10,40,47,1293695553,fixed,0.5,0.642857142857,0.529411764706,0.58064516129,9,5,8,29,0.529411764706,0.852941176471,0.147058823529,0.470588235294,0.642857142857,0.529411764706,0.58064516129,0.745098039216,0.575163398693,0.4,0.403890347901,0.382352941176,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,25,0.119047619048,1.93311111111,3.33333333333,2.5,4.16666666667,2.31968799216,0.695906397647,0.384,1.79947082168,1.07968249301,0.56,2.41029537807,1.44617722684,0.693333333333,0.758863463749,0.392560706618,2,2.07666666667,0.710219058538,2,0.176623376623,0.21875,7,0.0153846153846,0.348888888889,15,13,13,0.866666666667,0,0.2,0.2,0.466666666667,-3,-0.0142857142857,0.00644444444444,-0.4,-0.3,-0.5,0.450132404526,0.195132579532,0.122095238095,-0.159634902388,0.0301615694004,0.012380952381,-0.0930357360037,0.105106987159,0.0457142857143,-0.00875499306236,-0.00585717754009,0,0.15,-0.0573993982734,0,0.00598845598846,0.189047029703,6,0.0131868131868,0.00814814814815,-0.133333333333,0.133333333333,-0.133333333333,20,5,8,177,0.714285714286,0.972527472527,0.0274725274725,0.285714285714,0.8,0.714285714286,0.754716981132,0.720937250911,0.686813186813,0.606060606061,14,17,0,0,0,0
198,WLNM_dir_neg,0.762975778547,0.557533316357,00:00:00,10,40,48,1293695554,fixed,0.5,0.588235294118,0.588235294118,0.588235294118,10,7,7,27,0.588235294118,0.794117647059,0.205882352941,0.411764705882,0.588235294118,0.588235294118,0.588235294118,0.725490196078,0.555555555556,0.382352941176,0.382352941176,0.382352941176,28,11,17,0,28,0,11,0,17,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,1.92666666667,0.767618456812,2,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,15,15,15,1,0,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.85601851852,3.73333333333,3.11111111111,2.33333333333,2.25092573548,0.602926536291,0.316666666667,2.44559857314,1.31014209275,0.638095238095,1.64171803159,0.879491802636,0.461904761905,0.761122863111,0.41008365785,2,1.85601851852,0.761122863111,2,0.390145502646,0.321428571429,12,0.0263736263736,0.181779100529,15,15,15,1,0,0.4,0.4,0.2,0,0,-0.0706481481481,0,0.311111111111,-2.33333333333,0.381370147855,0.102152718175,0.0547619047619,0.486492849069,0.260621169144,0.0904761904762,-0.861613082482,-0.461578437044,-0.185714285714,-0.00649559370106,0.0116657736913,0,-0.0706481481481,-0.00649559370106,0,0.219510582011,0.291725601132,11,0.0241758241758,-0.158961640212,0.0666666666667,0.333333333333,-0.4,21,7,7,175,0.75,0.961538461538,0.0384615384615,0.25,0.75,0.75,0.75,0.711538461538,0.711538461538,0.6,17,17,0,0,0,0
