Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
217,WLNM_dir_neg,0.979043820095,0.286159330791,00:00:02,10,50,17,206132354,fixed,0.5,1,0.736559139785,0.848297213622,137,0,49,372,0.736559139785,1,0,0.263440860215,1,0.736559139785,0.848297213622,0.912186379928,0.584826762246,0.788489208633,0.80674119389,0.736559139785,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,322,0.0522557611165,1.50213663407,8.15189873418,9.75757575758,6.19230769231,6.08294928383,0.746200300345,0.417289095055,5.28852689464,1.29749572881,0.656262284771,5.63135032287,1.38160458232,0.648006918783,0.640464923335,0.426369285461,2,1.56669705845,0.653132925021,2,0.0467473082301,0.0184196476241,23,0.000290848392114,0.220177171601,79,70,70,0.886075949367,0,0.46835443038,0.189873417722,0.227848101266,-49,-0.00795196364817,-0.0431595313188,-1.24050632911,-0.842424242424,0.395432692308,-0.541437908961,0.0409084024608,0.0214721105106,-0.828608412731,-0.00507486224821,-0.00517276930814,-0.16067432287,0.148262407081,0.0616341322668,-0.0281584265283,-0.00631369456394,0,0.0214008930619,-0.0154904248422,0,0.00899375751418,-0.00147672543286,-9,-0.000113810240393,0.0191830861449,-0.0886075949367,-0.0632911392405,0.0379746835443,322,0,49,5791,0.867924528302,1,0,0.132075471698,1,0.867924528302,0.929292929293,0.927708081687,0.867924528302,0.867924528302,137,186,0,0,0,0
218,WLNM_dir_neg,0.955977569661,0.240566590053,00:00:02,10,50,18,206132355,fixed,0.5,0.979591836735,0.774193548387,0.864864864865,144,3,42,369,0.774193548387,0.991935483871,0.00806451612903,0.225806451613,0.979591836735,0.774193548387,0.864864864865,0.91935483871,0.578853046595,0.808510638298,0.819879983805,0.766129032258,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,332,0.0538786108406,1.5229922733,8.40506329114,9.76470588235,5.62711864407,6.24401043738,0.742886783965,0.41314625591,5.40270527401,1.28558348388,0.653652585024,5.70510285944,1.35753953583,0.634055208174,0.651158063811,0.427551784226,2,1.54363670514,0.655434501058,2,0.0308986074506,0.0218647901483,29,0.000366721885709,0.209737407395,79,76,76,0.962025316456,0,0.53164556962,0.215189873418,0.215189873418,-39,-0.00632911392405,-0.0223038920956,-0.987341772152,-0.835294117647,-0.169756355932,-0.380376755409,0.0375948860808,0.0173292713657,-0.714430033362,-0.0169871071817,-0.00778246905531,-0.0869217863035,0.124197360591,0.0476824216584,-0.0174652860523,-0.00513119579873,0,-0.00165946025495,-0.0131888488046,0,-0.00685494326535,0.00196841709128,-3,-3.79367467975e-05,0.0087433219396,-0.0253164556962,-0.0379746835443,0.0253164556962,329,3,42,5788,0.88679245283,0.999481954757,0.000518045242618,0.11320754717,0.990963855422,0.88679245283,0.935988620199,0.933745725398,0.886274407588,0.879679144385,147,186,0,0,0,0
219,WLNM_dir_neg,0.927983003815,0.337326611495,00:00:02,10,50,19,206132356,fixed,0.5,0.992,0.666666666667,0.797427652733,124,1,62,371,0.666666666667,0.997311827957,0.00268817204301,0.333333333333,0.992,0.666666666667,0.797427652733,0.887096774194,0.591995221027,0.723279648609,0.750728668353,0.663978494624,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.56163269033,7.84810126582,9.11764705882,5.84905660377,5.95084266301,0.758252532867,0.420988158432,5.12353081355,1.30567398152,0.658799510004,5.34159332779,1.36124475127,0.641159657003,0.690655207598,0.442264824421,2.2,1.60779428131,0.698790792953,2.2,0,0,0,0,0.18964195025,79,73,73,0.924050632911,0,0.493670886076,0.177215189873,0.253164556962,-61,-0.0098993833171,0.0163365249378,-1.54430379747,-1.48235294118,0.0521816037736,-0.673544529781,0.0529606349826,0.025171173888,-0.993604493822,0.00310339045986,-0.00263554407487,-0.450431317958,0.127902576035,0.0547868704868,0.0220318577353,0.00958184439567,0.2,0.0624981159237,0.0301674430901,0.2,-0.0377535507159,-0.019896373057,-32,-0.000404658632507,-0.0113521352063,-0.0632911392405,-0.0759493670886,0.0632911392405,309,1,62,5790,0.832884097035,0.999827318252,0.000172681747539,0.167115902965,0.996774193548,0.832884097035,0.907488986784,0.906202487328,0.832711415288,0.83064516129,125,186,0,0,0,0
220,WLNM_dir_neg,0.973833680194,0.229343115478,00:00:02,10,50,20,206132357,fixed,0.5,0.992957746479,0.758064516129,0.859756097561,141,1,45,371,0.758064516129,0.997311827957,0.00268817204301,0.241935483871,0.992957746479,0.758064516129,0.859756097561,0.917562724014,0.581839904421,0.802857142857,0.817523950103,0.755376344086,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,327,0.0530671859786,1.52254534495,8.27848101266,9.61764705882,5.73684210526,6.0868431228,0.735260866515,0.413115007936,5.30779344084,1.2823109536,0.652498741919,5.61073645062,1.35549902018,0.638950180002,0.650048233705,0.426948357145,2,1.55785246285,0.656916573184,2,0.0107704630141,0.00862745098039,11,0.000139101404924,0.207350506475,79,74,74,0.936708860759,0,0.506329113924,0.215189873418,0.215189873418,-44,-0.00714053878611,-0.0227508204407,-1.11392405063,-0.982352941176,-0.0600328947368,-0.53754406999,0.029968968631,0.0172980233916,-0.809341866531,-0.02025963746,-0.0089363121597,-0.181288195123,0.122156844941,0.0525773934862,-0.0185751161577,-0.0057346228803,0,0.0125562974614,-0.0117067766792,0,-0.0269830877018,-0.0112689220766,-21,-0.000265557227583,0.00635642101933,-0.0506329113924,-0.0379746835443,0.0253164556962,326,1,45,5790,0.878706199461,0.999827318252,0.000172681747539,0.121293800539,0.996941896024,0.878706199461,0.934097421203,0.932240069999,0.878533517713,0.876344086022,142,186,0,0,0,0
221,WLNM_dir_neg,0.971297259799,0.452713721983,00:00:02,10,50,21,206132358,fixed,0.5,0.984496124031,0.682795698925,0.806349206349,127,2,59,370,0.682795698925,0.994623655914,0.00537634408602,0.317204301075,0.984496124031,0.682795698925,0.806349206349,0.890681003584,0.589605734767,0.733624454148,0.75746407807,0.677419354839,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,314,0.0509574813372,1.57950180204,7.94936708861,8.97142857143,5.50877192982,5.98052123227,0.752326715525,0.418648714021,5.23786676959,1.31780724458,0.665000403128,5.14650661588,1.2948217282,0.61364186084,0.707309344834,0.447805342115,2.25,1.62713208714,0.715326291874,2.25,0.0329905548159,0.0193765796125,23,0.000290848392114,0.168363175659,79,73,73,0.924050632911,0,0.481012658228,0.240506329114,0.20253164557,-57,-0.00925024342746,0.0342056366483,-1.44303797468,-1.62857142857,-0.288103070175,-0.643865960515,0.0470348176404,0.0228317294768,-0.87926853778,0.0152366535213,0.00356534904932,-0.645518029866,0.0614795529595,0.027269074324,0.038685994971,0.0151223620901,0.25,0.0818359217474,0.0467029420108,0.25,-0.00476299590005,-0.000519793444526,-9,-0.000113810240393,-0.0326309097968,-0.0759493670886,-0.0126582278481,0.0126582278481,312,2,59,5789,0.840970350404,0.999654636505,0.000345363495079,0.159029649596,0.993630573248,0.840970350404,0.910948905109,0.909279764421,0.840624986909,0.836461126005,129,186,0,0,0,0
222,WLNM_dir_neg,0.930606139438,0.346836941496,00:00:02,10,50,22,206132359,fixed,0.5,0.977099236641,0.688172043011,0.807570977918,128,3,58,369,0.688172043011,0.991935483871,0.00806451612903,0.311827956989,0.977099236641,0.688172043011,0.807570977918,0.890681003584,0.588410991637,0.734397677794,0.756407694466,0.680107526882,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.50072889839,8,9.57575757576,5.74545454545,5.9549591486,0.744369893575,0.417641403621,5.21831095574,1.30457773893,0.658788655664,5.37563353452,1.34390838363,0.638359237302,0.638643845116,0.425555772133,2,1.54941087462,0.648810435178,2,0.0395518102104,0.0300417246175,36,0.00045524096157,0.201765694931,79,72,72,0.911392405063,0,0.493670886076,0.20253164557,0.215189873418,-55,-0.00892567348264,-0.044567267004,-1.39240506329,-1.02424242424,-0.0514204545455,-0.669428044184,0.039077995691,0.0218244190772,-0.898824351636,0.00200714787646,-0.0026463984148,-0.416391111227,0.11056620839,0.0519864507856,-0.0299795047472,-0.00712720789199,0,0.00411470922811,-0.0198129146854,0,0.00179825949449,0.0101453515605,4,5.05823290633e-05,0.000771609475354,-0.0632911392405,-0.0506329113924,0.0253164556962,313,3,58,5788,0.843665768194,0.999481954757,0.000518045242618,0.156334231806,0.990506329114,0.843665768194,0.911208151383,0.909273348829,0.843147722951,0.836898395722,131,186,0,0,0,0
223,WLNM_dir_neg,0.954366111689,0.383217030979,00:00:02,10,50,23,206132360,fixed,0.5,1,0.618279569892,0.764119601329,115,0,71,372,0.618279569892,1,0,0.381720430108,1,0.618279569892,0.764119601329,0.872759856631,0.597968936679,0.683506686478,0.720546569568,0.618279569892,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,300,0.0486854917235,1.53414240861,7.59493670886,8.82352941176,5.35714285714,5.42907412265,0.714828092816,0.401181434599,4.81285603901,1.2673854236,0.643206751055,4.96753497874,1.3081175444,0.623122362869,0.673482311306,0.438995954693,2,1.56263000374,0.679596649676,2,0.0229557560769,0.0134271099744,14,0.000177038151722,0.174317955788,79,75,75,0.949367088608,0,0.518987341772,0.189873417722,0.240506329114,-71,-0.0115222330412,-0.0111537567761,-1.79746835443,-1.77647058824,-0.439732142857,-1.19531307013,0.00953619493173,0.00536445005516,-1.30427926837,-0.0351851674531,-0.0182283030241,-0.824489667004,0.0747753691622,0.0367495763531,0.00485896144261,0.00631297466819,0,0.01733383835,0.0109732998135,0,-0.014797794639,-0.00646926308257,-18,-0.000227620480785,-0.026676129668,-0.0379746835443,-0.0632911392405,0.0506329113924,300,0,71,5791,0.808625336927,1,0,0.191374663073,1,0.808625336927,0.894187779434,0.893773652491,0.808625336927,0.808625336927,115,186,0,0,0,0
224,WLNM_dir_neg,0.952559544456,0.415742695677,00:00:02,10,50,24,206132361,fixed,0.5,0.992063492063,0.672043010753,0.801282051282,125,1,61,371,0.672043010753,0.997311827957,0.00268817204301,0.327956989247,0.992063492063,0.672043010753,0.801282051282,0.888888888889,0.591397849462,0.728070175439,0.754670203733,0.66935483871,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,311,0.05047062642,1.51500173525,7.87341772152,9.14705882353,5.45614035088,5.84274059467,0.742084416365,0.408604338801,5.10741485151,1.29738190762,0.65497171232,5.24854502953,1.3332316956,0.619398428914,0.638551092956,0.421485387176,2,1.557330645,0.646380385224,2,0.0212792703341,0.0138368405881,16,0.000202329316253,0.185697218641,79,73,73,0.924050632911,0,0.493670886076,0.227848101266,0.20253164557,-60,-0.00973709834469,-0.0302944301362,-1.51898734177,-1.45294117647,-0.340734649123,-0.781646598118,0.0367925184804,0.0127873542569,-1.00972045586,-0.00518868343939,-0.00646334175855,-0.543479616218,0.0998895203638,0.0330256423984,-0.0300722569065,-0.011197592849,0,0.0120344796108,-0.0222429646395,0,-0.0164742803818,-0.00605953246893,-16,-0.000202329316253,-0.0152968668144,-0.0632911392405,-0.0253164556962,0.0126582278481,310,1,61,5790,0.835579514825,0.999827318252,0.000172681747539,0.164420485175,0.996784565916,0.835579514825,0.909090909091,0.907750541996,0.835406833077,0.833333333333,126,186,0,0,0,0
225,WLNM_dir_neg,0.883230720314,0.254404694275,00:00:02,10,50,25,206132362,fixed,0.5,0.992481203008,0.709677419355,0.827586206897,132,1,54,371,0.709677419355,0.997311827957,0.00268817204301,0.290322580645,0.992481203008,0.709677419355,0.827586206897,0.901433691756,0.587216248507,0.761215629522,0.782204779245,0.706989247312,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,318,0.0516066212269,1.51532252909,8.05063291139,9.35294117647,5.88888888889,5.76438831718,0.716016787825,0.402197277287,5.1614316329,1.28224244968,0.650505532999,5.29628482159,1.31574371354,0.630124990049,0.638955130158,0.421662793163,2,1.55014161889,0.645607534836,2,0.0326769111137,0.0245901639344,29,0.000366721885709,0.188424599796,79,74,74,0.936708860759,0,0.506329113924,0.177215189873,0.253164556962,-53,-0.00860110353781,-0.0299736363028,-1.3417721519,-1.24705882353,0.0920138888889,-0.859998875611,0.010724889941,0.00638029274284,-0.95570367447,-0.0203281413743,-0.01092952108,-0.495739824156,0.0824015382999,0.0437522035325,-0.0296682197052,-0.0110201868625,0,0.00484545350052,-0.0230158150274,0,-0.00507663960224,0.00469379087743,-3,-3.79367467975e-05,-0.0125694856598,-0.0506329113924,-0.0759493670886,0.0632911392405,317,1,54,5790,0.854447439353,0.999827318252,0.000172681747539,0.145552560647,0.996855345912,0.854447439353,0.920174165457,0.918528524183,0.854274757606,0.852150537634,133,186,0,0,0,0
226,WLNM_dir_neg,0.959005376344,0.408208894848,00:00:03,10,50,26,206132363,fixed,0.5,0.992248062016,0.688172043011,0.812698412698,128,1,58,371,0.688172043011,0.997311827957,0.00268817204301,0.311827956989,0.992248062016,0.688172043011,0.812698412698,0.894265232975,0.589605734767,0.742358078603,0.76648150757,0.685483870968,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,314,0.0509574813372,1.45339287998,7.94936708861,10.1290322581,5.50877192982,5.86143137804,0.737345666982,0.415141498025,5.1985567118,1.3079171345,0.657502217206,5.15894712858,1.29795166611,0.620898169798,0.602198542253,0.414339818607,2.05483405483,1.50447940166,0.614774541999,2.05483405483,0.0299870689401,0.0221465076661,26,0.000328785138912,0.217261281044,79,71,71,0.898734177215,0,0.506329113924,0.215189873418,0.177215189873,-57,-0.00925024342746,-0.0919032854159,-1.44303797468,-0.470967741935,-0.288103070175,-0.762955814753,0.0320537690977,0.0193245134807,-0.918578595578,0.00534654343836,-0.00393283687344,-0.633077517164,0.0646094908685,0.0345253832815,-0.0664248076097,-0.0183431614185,0.0548340548341,-0.0408167637286,-0.0538488078639,0.0548340548341,-0.00776648177585,0.0022501346091,-6,-7.5873493595e-05,0.0162671955882,-0.0506329113924,-0.0379746835443,-0.0126582278481,313,1,58,5790,0.843665768194,0.999827318252,0.000172681747539,0.156334231806,0.996815286624,0.843665768194,0.913868613139,0.912382104837,0.843493086447,0.841397849462,129,186,0,0,0,0
227,WLNM_dir_neg,0.956042606082,0.447070238402,00:00:02,10,50,27,206132364,fixed,0.5,0.958333333333,0.618279569892,0.751633986928,115,5,71,367,0.618279569892,0.986559139785,0.0134408602151,0.381720430108,0.958333333333,0.618279569892,0.751633986928,0.863799283154,0.594982078853,0.663716814159,0.69396863456,0.604838709677,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,305,0.0494969165855,1.7422731199,7.72151898734,8.02631578947,5.54545454545,5.81099027013,0.752570871049,0.414193816144,4.81380008005,1.24685313549,0.636978626271,5.22011439411,1.35209520372,0.636895621498,0.866462105178,0.497317036739,2.88888888889,1.80328186948,0.873860257555,2.88888888889,0.0276576529281,0.0108238123873,12,0.00015174698719,0.155680070394,79,73,73,0.924050632911,0,0.443037974684,0.253164556962,0.227848101266,-66,-0.0107108081792,0.196976954508,-1.67088607595,-2.57368421053,-0.251420454545,-0.813396922661,0.0472789731648,0.0183768316004,-1.30333522733,-0.0557174555707,-0.0244564278079,-0.571910251637,0.11875302848,0.0505228349821,0.197838755315,0.0646340567134,0.888888888889,0.257985704089,0.205236907692,0.888888888889,-0.0100958977878,-0.00907256066974,-20,-0.000252911645317,-0.0453140150618,-0.113924050633,0,0.0379746835443,300,5,71,5786,0.808625336927,0.999136591262,0.000863408737696,0.191374663073,0.983606557377,0.808625336927,0.887573964497,0.885848768047,0.80776192819,0.797872340426,120,186,0,0,0,0
228,WLNM_dir_neg,0.942890796624,0.365665585837,00:00:03,10,50,28,206132365,fixed,0.5,0.96875,0.666666666667,0.789808917197,124,4,62,368,0.666666666667,0.989247311828,0.010752688172,0.333333333333,0.96875,0.666666666667,0.789808917197,0.881720430108,0.590203106332,0.711370262391,0.73542030381,0.655913978495,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,313,0.0507951963648,1.53212836741,7.92405063291,9.48484848485,5.39655172414,5.80400425855,0.732454211543,0.410037610709,5.09510332543,1.2859845454,0.651029239293,5.34320329826,1.34860402736,0.631293727504,0.680989142203,0.444472641253,2.22222222222,1.5838630698,0.691979949695,2.22222222222,0.0246214153797,0.0173410404624,20,0.000252911645317,0.200049027457,79,72,72,0.911392405063,0,0.493670886076,0.240506329114,0.177215189873,-58,-0.00941252839987,-0.0131677979779,-1.46835443038,-1.11515151515,-0.400323275862,-0.820382934235,0.0271623136582,0.0142206261649,-1.02203198195,-0.0165860456624,-0.0104058147859,-0.448821347486,0.115261852117,0.0449209409883,0.0123657923398,0.0117896612278,0.222222222222,0.0385669044095,0.023356599832,0.222222222222,-0.0131321353362,-0.00255533259457,-12,-0.00015174698719,-0.00094505799865,-0.0632911392405,-0.0126582278481,-0.0126582278481,309,4,62,5787,0.832884097035,0.99930927301,0.000690726990157,0.167115902965,0.987220447284,0.832884097035,0.90350877193,0.901519259868,0.832193370045,0.824,128,186,0,0,0,0
229,WLNM_dir_neg,0.936112556365,0.298688880913,00:00:02,10,50,29,206132366,fixed,0.5,0.955223880597,0.688172043011,0.8,128,6,58,366,0.688172043011,0.983870967742,0.0161290322581,0.311827956989,0.955223880597,0.688172043011,0.8,0.885304659498,0.586618876941,0.722543352601,0.741634088221,0.672043010753,371,185,186,0,371,0,185,0,186,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,319,0.0517689061993,1.69388292341,8.07594936709,8.17948717949,5.8,5.88516638525,0.728727499113,0.407840958692,5.16755915693,1.27974035548,0.651561445974,5.34080335351,1.32264409068,0.629578191342,0.783038382934,0.462274205679,2.20543209877,1.72127303881,0.785910880268,2.20543209877,0.0277136598503,0.0124722838137,15,0.000189683733988,0.154734128309,79,76,76,0.962025316456,0,0.46835443038,0.227848101266,0.26582278481,-52,-0.0084388185654,0.148586758022,-1.3164556962,-2.42051282051,0.003125,-0.739220807543,0.023435601229,0.0120239741481,-0.949576150443,-0.0228302355798,-0.00987360810459,-0.451221292233,0.0893019154423,0.0432054048255,0.114415033071,0.0295912256537,0.205432098765,0.17597687342,0.117287530405,0.205432098765,-0.0100398908656,-0.00742408924325,-17,-0.000214974898519,-0.0462599571468,-0.0886075949367,-0.0253164556962,0.0759493670886,313,6,58,5785,0.843665768194,0.998963909515,0.00103609048524,0.156334231806,0.981191222571,0.843665768194,0.907246376812,0.904663781718,0.842629677709,0.83023872679,134,186,0,0,0,0
