Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
218,WLNM_dir_neg,0.936166696713,0.265204318912,00:00:05,10,50,18,1222612608,fixed,0.5,0.916666666667,0.767441860465,0.835443037975,99,9,30,249,0.767441860465,0.96511627907,0.0348837209302,0.232558139535,0.916666666667,0.767441860465,0.835443037975,0.899224806202,0.573643410853,0.763636363636,0.769897353862,0.732558139535,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,236,0.0963265306122,2.43027018812,9.44,7.15151515152,6.94117647059,6.9168826292,0.7327206175,0.414237288136,5.58438054957,1.18313147237,0.611694915254,6.67936206168,1.41511908086,0.669661016949,1.19636935245,0.492278331147,4.13782810575,2.66310486991,1.12845086122,4.13782810575,0.238935264941,0.216406000638,226,0.0115306122449,0.241984070439,50,43,43,0.86,0,0.2,0.48,0.18,-21,-0.00857142857143,0.165444113522,-0.84,0.388357256778,-0.401680672269,0.385826521834,0.0974038755384,0.0557158873574,-0.0761162916766,0.0818674954704,0.0371423860714,-0.254759426751,0.0660682076289,0.0185326122799,0.247787801168,0.0734463678826,0.592373560297,0.398278795309,0.179869309944,0.592373560297,-0.022210180152,0.0178637265859,-1,-5.10204081633e-05,0.0116979366102,-0.04,0.02,-0.12,227,9,30,2184,0.88326848249,0.995896032832,0.00410396716826,0.11673151751,0.96186440678,0.88326848249,0.920892494929,0.913085021606,0.879164515322,0.853383458647,108,129,0,0,0,0
219,WLNM_dir_neg,0.86358992849,0.197328343348,00:00:05,10,50,19,1222612609,fixed,0.5,0.969072164948,0.728682170543,0.83185840708,94,3,35,255,0.728682170543,0.988372093023,0.0116279069767,0.271317829457,0.969072164948,0.728682170543,0.83185840708,0.90180878553,0.583118001723,0.764462809917,0.779959162886,0.717054263566,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,225,0.0918367346939,1.93611923455,9,7.03125,7.25806451613,6.49960752347,0.722178613719,0.4064,5.29246672938,1.17610371764,0.612533333333,6.71960275794,1.49324505732,0.697155555556,0.824682392803,0.425946077124,3.09090909091,2.01752090712,0.809867860691,3.09090909091,0.181367358132,0.155555555556,147,0.0075,0.269536760175,50,46,46,0.92,0,0.28,0.34,0.3,-32,-0.0130612244898,-0.328706840045,-1.28,0.268092105263,-0.0847926267281,-0.0314485838923,0.0868618717576,0.0478785992218,-0.368030111866,0.074839740744,0.0379808041505,-0.214518730493,0.144194184084,0.0460271508863,-0.123899158475,0.00711411385945,-0.454545454545,-0.247305167476,-0.138713690587,-0.454545454545,-0.0797780869614,-0.0429867184969,-80,-0.00408163265306,0.0392506263468,0.04,-0.12,0,222,3,35,2190,0.863813229572,0.998632010944,0.00136798905609,0.136186770428,0.986666666667,0.863813229572,0.921161825726,0.9150843766,0.862445240516,0.853846153846,97,129,0,0,0,0
220,WLNM_dir_neg,0.885673937864,0.261099685471,00:00:04,10,50,20,1222612610,fixed,0.5,0.968421052632,0.713178294574,0.821428571429,92,3,37,255,0.713178294574,0.988372093023,0.0116279069767,0.286821705426,0.968421052632,0.713178294574,0.821428571429,0.896640826873,0.584840654608,0.751037344398,0.768440681817,0.701550387597,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,223,0.0910204081633,1.83691899767,8.92,7.43333333333,6.75757575758,6.45815415595,0.724008313448,0.407892376682,5.23804761883,1.17445013875,0.612286995516,6.7709161952,1.51814264466,0.69730941704,0.802810129539,0.437041660823,3,1.97252261627,0.794474231552,3,0.145060825717,0.138809182209,129,0.00658163265306,0.304436760301,50,42,42,0.84,0,0.28,0.38,0.22,-34,-0.0138775510204,-0.42790707693,-1.36,0.670175438596,-0.585281385281,-0.072901951413,0.088691571486,0.0493709759034,-0.422449222418,0.0731861618546,0.0377344663328,-0.163205293229,0.169091771428,0.0461810123711,-0.145771421739,0.0182096975584,-0.545454545455,-0.292303458326,-0.154107319726,-0.545454545455,-0.116084619377,-0.059733091843,-98,-0.005,0.0741506264722,0.04,-0.08,-0.08,220,3,37,2190,0.856031128405,0.998632010944,0.00136798905609,0.143968871595,0.986547085202,0.856031128405,0.916666666667,0.910475599261,0.854663139349,0.846153846154,95,129,0,0,0,0
221,WLNM_dir_neg,0.930142419326,0.226099434438,00:00:05,10,50,21,1222612611,fixed,0.5,0.961538461538,0.77519379845,0.858369098712,100,4,29,254,0.77519379845,0.984496124031,0.015503875969,0.22480620155,0.961538461538,0.77519379845,0.858369098712,0.914728682171,0.577088716624,0.798370672098,0.807850849711,0.759689922481,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,232,0.094693877551,2.08984116187,9.28,6.10526315789,7.48387096774,6.49659251344,0.700063848431,0.395948275862,4.99289290811,1.07605450606,0.56775862069,6.99784223303,1.50815565367,0.7,0.752613401561,0.360129475528,2.71405352224,2.15940549135,0.721776434659,2.71405352224,0.168065641474,0.137055837563,135,0.00688775510204,0.249717677036,50,47,47,0.94,0,0.18,0.44,0.32,-25,-0.0102040816327,-0.17498491273,-1,-0.657894736842,0.141013824885,-0.0344635939228,0.0647471064697,0.0374268750839,-0.667603933141,-0.025209470839,-0.00679390849322,0.0637207445978,0.159104780434,0.0488715953307,-0.195968149717,-0.0587024877368,-0.831401023219,-0.105420583249,-0.226805116619,-0.831401023219,-0.0930798036193,-0.061486436489,-92,-0.00469387755102,0.0194315432071,-0.06,-0.02,0.02,228,4,29,2189,0.887159533074,0.998176014592,0.00182398540812,0.112840466926,0.98275862069,0.887159533074,0.932515337423,0.926550332735,0.885335547666,0.873563218391,104,129,0,0,0,0
222,WLNM_dir_neg,0.919896640827,0.180476402438,00:00:03,10,50,22,1222612612,fixed,0.5,0.934579439252,0.77519379845,0.847457627119,100,7,29,251,0.77519379845,0.972868217054,0.0271317829457,0.22480620155,0.934579439252,0.77519379845,0.847457627119,0.906976744186,0.574504737295,0.781376518219,0.788445005926,0.748062015504,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,235,0.0959183673469,2.38408701418,9.4,6.18421052632,7.34375,6.26945950214,0.666963776823,0.376595744681,5.02341456358,1.06881160927,0.562638297872,6.87571888635,1.46291891199,0.686553191489,0.97287793099,0.408071486152,3.44303613054,2.44175730643,0.949658917839,3.44303613054,0.223699847147,0.124913971094,121,0.00617346938776,0.207599943866,50,48,48,0.96,0,0.2,0.44,0.32,-22,-0.00897959183673,0.119260939577,-0.88,-0.578947368421,0.000892857142857,-0.261596605225,0.0316470348619,0.0180743439026,-0.637082277673,-0.0324523676252,-0.0119142313105,-0.0584026020835,0.113868038753,0.0354247868201,0.024296379712,-0.0107604771132,-0.102418414918,0.176931231835,0.00107736656145,-0.102418414918,-0.0374455979468,-0.0736283029582,-106,-0.00540816326531,-0.0226861899629,-0.04,-0.02,0.02,228,7,29,2186,0.887159533074,0.996808025536,0.0031919744642,0.112840466926,0.970212765957,0.887159533074,0.926829268293,0.919816949125,0.88396755861,0.863636363636,107,129,0,0,0,0
223,WLNM_dir_neg,0.955426356589,0.155078926366,00:00:04,10,50,23,1222612613,fixed,0.5,0.934426229508,0.883720930233,0.908366533865,114,8,15,250,0.883720930233,0.968992248062,0.031007751938,0.116279069767,0.934426229508,0.883720930233,0.908366533865,0.940568475452,0.561584840655,0.864440078585,0.865176731292,0.852713178295,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,250,0.102040816327,2.36332780711,10,6.75675675676,6.94444444444,6.58073874645,0.658073874645,0.37096,5.69998209807,1.13999641961,0.59008,6.82731608306,1.36546321661,0.65472,1.05690158934,0.447209052491,4.15525114155,2.39115082358,1.04919029203,4.15525114155,0.216162788057,0.17690192484,193,0.00984693877551,0.216426122369,50,49,49,0.98,0,0.24,0.48,0.26,-7,-0.00285714285714,0.0985017325122,-0.28,-0.00640113798009,-0.398412698413,0.0496826390812,0.022757132683,0.0124385992218,0.0394852568248,0.0387324427181,0.0155274708171,-0.106805405375,0.0164123433756,0.00359159533074,0.108320038065,0.0283770892257,0.609796596098,0.126324748984,0.10060874075,0.609796596098,-0.0449826570366,-0.0216403492129,-34,-0.00173469387755,-0.0138600114595,0,0.02,-0.04,242,8,15,2185,0.941634241245,0.996352029184,0.00364797081623,0.0583657587549,0.968,0.941634241245,0.954635108481,0.94951321678,0.937986270429,0.91320754717,122,129,0,0,0,0
224,WLNM_dir_neg,0.913136229794,0.193462812305,00:00:05,10,50,24,1222612614,fixed,0.5,0.895652173913,0.798449612403,0.844262295082,103,12,26,246,0.798449612403,0.953488372093,0.046511627907,0.201550387597,0.895652173913,0.798449612403,0.844262295082,0.90180878553,0.567614125754,0.772908366534,0.775627787971,0.751937984496,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,243,0.0991836734694,3.16184672243,9.72,6.39473684211,8.1,6.67936206168,0.68717716684,0.384773662551,5.20991989441,1.07199997827,0.56683127572,7.19980158457,1.48144065526,0.692757201646,2.08905176303,0.660706209509,6.13888888889,3.23109033587,2.10161595657,6.13888888889,0.228956036084,0.1730223763,183,0.00933673469388,0.233572165389,50,48,48,0.96,0,0.24,0.36,0.4,-14,-0.00571428571429,0.897020647834,-0.56,-0.368421052632,0.757142857143,0.148305954316,0.051860424878,0.0262522617732,-0.450576946844,-0.0292639986241,-0.00772125346271,0.265680096136,0.132389782025,0.0416287969768,1.14047021175,0.241874246244,2.59343434343,0.966264261269,1.1530344053,2.59343434343,-0.0321894090095,-0.0255198977524,-44,-0.00224489795918,0.00328603156089,0,-0.1,0.1,231,12,26,2181,0.898832684825,0.994528043776,0.00547195622435,0.101167315175,0.950617283951,0.898832684825,0.924,0.915816431747,0.893360728601,0.85873605948,115,129,0,0,0,0
225,WLNM_dir_neg,0.895453999159,0.262468444289,00:00:04,10,50,25,1222612615,fixed,0.5,0.945054945055,0.666666666667,0.781818181818,86,5,43,253,0.666666666667,0.980620155039,0.0193798449612,0.333333333333,0.945054945055,0.666666666667,0.781818181818,0.875968992248,0.588285960379,0.698744769874,0.719506831232,0.647286821705,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,219,0.089387755102,2.01131592112,8.76,6.08333333333,7.55172413793,6.39374694526,0.729879788271,0.409406392694,4.89852122626,1.11838384161,0.583105022831,6.79102048176,1.55046129721,0.712054794521,0.739308229027,0.367574393095,2.63636363636,2.07586800119,0.715027042693,2.63636363636,0.136526183869,0.116623472788,105,0.00535714285714,0.292782419495,50,47,47,0.94,0,0.22,0.36,0.36,-38,-0.0155102040816,-0.253510153483,-1.52,-0.679824561404,0.208866995074,-0.137309162107,0.0945630463099,0.0508849919159,-0.761975614993,0.0171198647142,0.00855249364817,-0.143101006672,0.20141042397,0.0609263898513,-0.209273322251,-0.0512575701697,-0.909090909091,-0.188958073412,-0.233554508585,-0.909090909091,-0.124619261224,-0.0819188012646,-122,-0.00622448979592,0.0624962856661,-0.02,-0.1,0.06,214,5,43,2188,0.832684824903,0.99772001824,0.00227998176015,0.167315175097,0.977168949772,0.832684824903,0.899159663866,0.891874831432,0.830404843143,0.81679389313,91,129,0,0,0,0
226,WLNM_dir_neg,0.931885103059,0.177601295112,00:00:05,10,50,26,1222612616,fixed,0.5,0.904347826087,0.806201550388,0.852459016393,104,11,25,247,0.806201550388,0.957364341085,0.0426356589147,0.193798449612,0.904347826087,0.806201550388,0.852459016393,0.906976744186,0.567614125754,0.784860557769,0.787622032115,0.763565891473,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,243,0.0991836734694,2.36867053674,9.72,7.59375,6.075,6.70680434259,0.690000446769,0.389218106996,5.52548825066,1.13693173882,0.594320987654,6.61787930765,1.36170356124,0.641563786008,1.10971602219,0.468497414469,3.00722379087,2.48768536602,1.07700622439,3.00722379087,0.205992754113,0.183773216031,188,0.00959183673469,0.257186102321,50,46,46,0.92,0,0.28,0.52,0.12,-14,-0.00571428571429,0.103844462137,-0.56,0.830592105263,-1.26785714286,0.175748235226,0.054683704807,0.0306967062177,-0.135008590591,0.0356677619218,0.0197684584714,-0.316242180782,0.012652688009,-0.00956461866103,0.161134470912,0.0496654512043,-0.538230754582,0.222859291419,0.128424673111,-0.538230754582,-0.0551526909804,-0.0147690580212,-39,-0.00198979591837,0.0268999684923,0.04,0.06,-0.18,232,11,25,2182,0.902723735409,0.994984040128,0.00501595987232,0.0972762645914,0.954732510288,0.902723735409,0.928,0.920272746969,0.897707775536,0.865671641791,115,129,0,0,0,0
227,WLNM_dir_neg,0.866023676462,0.207172205484,00:00:04,10,50,27,1222612617,fixed,0.5,0.959183673469,0.728682170543,0.828193832599,94,4,35,254,0.728682170543,0.984496124031,0.015503875969,0.271317829457,0.959183673469,0.728682170543,0.828193832599,0.899224806202,0.58225667528,0.758762886598,0.773109243697,0.713178294574,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,226,0.0922448979592,1.67624888668,9.04,8.07142857143,6.64705882353,6.76714753159,0.748578266769,0.420707964602,5.63603565986,1.24691054422,0.635752212389,6.57838141497,1.45539411836,0.680707964602,0.688621667379,0.410811110958,3,1.7350531377,0.687143439244,3,0.16035223467,0.205171827152,201,0.0102551020408,0.335306957416,50,46,46,0.92,0,0.36,0.32,0.24,-31,-0.0126530612245,-0.588577187919,-1.24,1.30827067669,-0.695798319328,0.236091424223,0.113261524807,0.0621865638236,-0.0244611813922,0.145646567319,0.0611996832065,-0.355740073462,0.10634324512,0.0295795599325,-0.259959883899,-0.00802085230687,-0.545454545455,-0.529772936904,-0.261438112033,-0.545454545455,-0.100793210424,0.00662955309961,-26,-0.00132653061224,0.105020823587,0.12,-0.14,-0.06,222,4,35,2189,0.863813229572,0.998176014592,0.00182398540812,0.136186770428,0.982300884956,0.863813229572,0.919254658385,0.912779994934,0.861989244164,0.850574712644,98,129,0,0,0,0
228,WLNM_dir_neg,0.900231356289,0.243286511599,00:00:04,10,50,28,1222612618,fixed,0.5,0.979381443299,0.736434108527,0.840707964602,95,2,34,256,0.736434108527,0.992248062016,0.0077519379845,0.263565891473,0.979381443299,0.736434108527,0.840707964602,0.906976744186,0.583118001723,0.776859504132,0.792607149311,0.728682170543,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,225,0.0918367346939,1.80187548209,9,7.25806451613,7.03125,6.47443953921,0.719382171024,0.404711111111,5.16759921362,1.14835538081,0.599377777778,6.84299134971,1.52066474438,0.697866666667,0.691531181996,0.383784112092,2.26786042241,1.86875053566,0.684570712409,2.26786042241,0.156200295662,0.134771842943,127,0.00647959183673,0.303092074136,50,45,45,0.9,0,0.32,0.32,0.3,-32,-0.0130612244898,-0.462950592505,-1.28,0.494906621392,-0.311607142857,-0.056616568151,0.0840654290622,0.0461897103329,-0.492897627625,0.0470914039087,0.0248252485949,-0.0911301387186,0.171613871145,0.0467382619974,-0.257050369282,-0.0350478511728,-1.27759412305,-0.396075538939,-0.264010838868,-1.27759412305,-0.104945149431,-0.0637704311094,-100,-0.00510204081633,0.0728059403072,0.08,-0.14,0,223,2,34,2191,0.867704280156,0.999088007296,0.000911992704058,0.132295719844,0.991111111111,0.867704280156,0.92531120332,0.919696744491,0.866792287452,0.861003861004,97,129,0,0,0,0
229,WLNM_dir_neg,0.955396310318,0.249723455853,00:00:04,10,50,29,1222612619,fixed,0.5,0.980769230769,0.790697674419,0.875536480687,102,2,27,256,0.790697674419,0.992248062016,0.0077519379845,0.209302325581,0.980769230769,0.790697674419,0.875536480687,0.925064599483,0.577088716624,0.822810590631,0.832580977764,0.782945736434,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,232,0.094693877551,1.79954537037,9.28,7.25,6.82352941176,6.53105610737,0.703777597776,0.395086206897,5.37097262503,1.15753720367,0.606551724138,6.79663782427,1.46479263454,0.683448275862,0.693372065317,0.385304019967,2.5,1.85058018125,0.683934332739,2.5,0.195547251535,0.172960215779,171,0.00872448979592,0.299984442738,50,47,47,0.94,0,0.3,0.38,0.26,-25,-0.0102040816327,-0.465280704228,-1,0.486842105263,-0.519327731092,0,0.0684608558148,0.0365648061183,-0.289524216224,0.0562732267725,0.0319991949551,-0.137483664162,0.115741761305,0.0323198711928,-0.255209485961,-0.0335279432979,-1.04545454545,-0.414245893354,-0.264647218538,-1.04545454545,-0.0655981935588,-0.0255820582737,-56,-0.00285714285714,0.0696983089092,0.06,-0.08,-0.04,230,2,27,2191,0.894941634241,0.999088007296,0.000911992704058,0.105058365759,0.991379310345,0.894941634241,0.940695296524,0.935649160395,0.894029641537,0.888030888031,104,129,0,0,0,0
230,WLNM_dir_neg,0.958671353885,0.238992347398,00:00:04,10,50,30,1222612620,fixed,0.5,0.962264150943,0.790697674419,0.868085106383,102,4,27,254,0.790697674419,0.984496124031,0.015503875969,0.209302325581,0.962264150943,0.790697674419,0.868085106383,0.919896640827,0.575366063738,0.811359026369,0.819424425379,0.77519379845,257,128,129,0,257,0,128,0,129,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,234,0.0955102040816,1.89872757386,9.36,6.68571428571,7.3125,6.70595227528,0.716447892658,0.403247863248,5.44148839183,1.16271119483,0.601538461538,6.83460582146,1.46038585929,0.684444444444,0.695578289437,0.366339173145,2.34615384615,1.95609316368,0.677749261253,2.34615384615,0.232952919993,0.18345323741,187,0.00954081632653,0.279189071192,50,47,47,0.94,0,0.24,0.4,0.3,-23,-0.00938775510204,-0.366098500737,-0.92,-0.0774436090226,-0.0303571428571,0.174896167917,0.0811311506968,0.0447264624697,-0.219008449424,0.0614472179376,0.0269859323556,-0.0995156669744,0.11133498605,0.0333160397752,-0.253003261841,-0.0524927901194,-1.1993006993,-0.308732910916,-0.270832290025,-1.1993006993,-0.0281925251005,-0.0150890366424,-40,-0.00204081632653,0.0489029373631,0,-0.06,0,230,4,27,2189,0.894941634241,0.998176014592,0.00182398540812,0.105058365759,0.982905982906,0.894941634241,0.936863543788,0.931111610854,0.893117648833,0.88122605364,106,129,0,0,0,0
