Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
282,WLNM_dir_neg,0.974691427885,0.560830115428,00:00:15,10,60,32,656096609,fixed,0.5,0.997601918465,0.491725768322,0.658749010293,416,1,430,1691,0.491725768322,0.999408983452,0.000591016548463,0.508274231678,0.997601918465,0.491725768322,0.658749010293,0.830181245075,0.611899133176,0.562436548223,0.624809557545,0.491134751773,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1684,0.0637733848368,1.81172083557,20.6625766871,20.0476190476,10.5911949686,15.060462857,0.728876319981,0.391410314326,15.2586972628,1.47694041201,0.704676274718,8.08905312312,0.78296654339,0.426970549233,0.824624461316,0.455160886339,2.74587654748,1.81673145801,0.824688661054,2.74587654748,0.380979129505,0.307679804957,5048,0.00712429840197,0.0983234237587,163,162,162,0.993865030675,0,0.478527607362,0.496932515337,0.0184049079755,-429,-0.0162463076574,-0.0187494618608,-5.26380368098,-4.23973727422,-2.53302863393,-2.95823740242,0.0338814921793,0.0210532782741,-4.07492009483,-0.0144839274503,-0.00577814272083,-1.37033999457,0.053254722196,0.0223006558761,0.0121811104173,0.0113168359658,0.481875742331,-0.013738839419,0.0122453101551,0.481875742331,-0.0407537892504,-0.0112602163369,-3040,-0.00429038572544,-0.0152334463113,0.0122699386503,-0.0245398773006,0.00613496932515,1683,1,430,24292,0.796497870327,0.999958835879,4.11641213518e-05,0.203502129673,0.999406175772,0.796497870327,0.886489333684,0.884381506522,0.796456706205,0.796121097446,417,846,0,0,0,0
283,WLNM_dir_neg,0.987013354459,0.688206836211,00:00:15,10,60,33,656096610,fixed,0.5,1,0.401891252955,0.573355817875,340,0,506,1692,0.401891252955,1,0,0.598108747045,1,0.401891252955,0.573355817875,0.800630417652,0.622012083005,0.47255038221,0.556212330415,0.401891252955,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1607,0.0608573808983,1.79797461259,19.717791411,19.3614457831,10.106918239,14.1868088628,0.719492795468,0.383613103714,14.3900159578,1.45959713823,0.700241657472,7.64802669669,0.775748818644,0.419888448162,0.818063326319,0.454991589197,2.36977300849,1.79797461259,0.818063326319,2.36977300849,0.382185860887,0.29022266116,4310,0.00608275081468,0.0947779512072,163,163,163,1,0,0.490797546012,0.484662576687,0.0245398773006,-506,-0.0191623115958,-0.0324956848351,-6.20858895706,-4.92591053871,-3.01730536349,-3.83189139665,0.0244979676667,0.0132560676622,-4.94360139977,-0.03182720124,-0.0102127599667,-1.811366421,0.0460369974494,0.0152185548054,0.00561997542054,0.0111475388234,0.105772203341,-0.0324956848351,0.00561997542054,0.105772203341,-0.0395470578692,-0.0287173601342,-3778,-0.00533193331273,-0.0187789188629,0.0245398773006,-0.0368098159509,0.0122699386503,1607,0,506,24293,0.760530052059,1,0,0.239469947941,1,0.760530052059,0.863978494624,0.863140869124,0.760530052059,0.760530052059,340,846,0,0,0,0
284,WLNM_dir_neg,0.988676025127,0.684728000564,00:00:16,10,60,34,656096611,fixed,0.5,0.99520383693,0.490543735225,0.657165479018,415,2,431,1690,0.490543735225,0.998817966903,0.00118203309693,0.509456264775,0.99520383693,0.490543735225,0.657165479018,0.82939322301,0.611899133176,0.560406091371,0.622553927374,0.489361702128,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1684,0.0637733848368,1.85566208267,20.6625766871,19.5813953488,10.6582278481,15.0091416007,0.726392541841,0.385676085278,15.2477706182,1.47588278549,0.70460341285,7.86699247185,0.761472549235,0.417418358276,0.84912083655,0.45758376187,2.60972515787,1.85566208267,0.84912083655,2.60972515787,0.36643660538,0.293990320802,4799,0.00677288193959,0.0914360895285,163,163,163,1,0,0.472392638037,0.496932515337,0.0306748466258,-429,-0.0162463076574,0.025191785246,-5.26380368098,-4.705960973,-2.46599575438,-3.00955865869,0.03139771404,0.0153190492255,-4.08584673945,-0.0155415539789,-0.0058510045893,-1.59240064584,0.0317607280408,0.0127484649197,0.0366774856516,0.013739711497,0.345724352722,0.025191785246,0.0366774856516,0.345724352722,-0.0552963133756,-0.0249497004921,-3289,-0.00464180218781,-0.0221207805416,0.00613496932515,-0.0245398773006,0.0184049079755,1682,2,431,24291,0.79602460956,0.999917671757,8.23282427037e-05,0.20397539044,0.998812351544,0.79602460956,0.885962602054,0.883810291722,0.795942281317,0.795271867612,417,846,0,0,0,0
285,WLNM_dir_neg,0.98395418015,0.668570357056,00:00:16,10,60,35,656096612,fixed,0.5,0.994350282486,0.416075650118,0.586666666667,352,2,494,1690,0.416075650118,0.998817966903,0.00118203309693,0.583924349882,0.994350282486,0.416075650118,0.586666666667,0.804570527975,0.620173364854,0.485477178423,0.564539281613,0.414893617021,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1621,0.0613875634326,1.83621059429,19.8895705521,19.2976190476,10.0683229814,14.3251510388,0.720234305774,0.387195664268,14.3888895469,1.4468778508,0.698909633151,7.8136091578,0.785699131846,0.422529454287,0.857420116026,0.466950859935,3.16683273082,1.84137238808,0.857534581323,3.16683273082,0.360376198006,0.288004776859,4341,0.00612650145859,0.0941024381204,163,162,162,0.993865030675,0,0.478527607362,0.509202453988,0.00613496932515,-492,-0.0186321290616,0.00574029686303,-6.03680981595,-4.98973727422,-3.05590062112,-3.69354922067,0.0252394779726,0.0168386282164,-4.94472781074,-0.0445464886698,-0.0115447842884,-1.64578395989,0.0559873106515,0.0178595609301,0.044976765127,0.0231068095614,0.902831925671,0.0109020906549,0.0450912304243,0.902831925671,-0.0613567207503,-0.0309352444354,-3747,-0.00528818266882,-0.0194544319496,0.0122699386503,-0.0122699386503,-0.00613496932515,1619,2,494,24291,0.766209181259,0.999917671757,8.23282427037e-05,0.233790818741,0.998766193708,0.766209181259,0.867166577397,0.865974371657,0.766126853016,0.76548463357,354,846,0,0,0,0
286,WLNM_dir_neg,0.957511429114,0.548573889583,00:00:16,10,60,36,656096613,fixed,0.5,1,0.427895981087,0.599337748344,362,0,484,1692,0.427895981087,1,0,0.572104018913,1,0.427895981087,0.599337748344,0.809298660362,0.619122668768,0.499310344828,0.576819372278,0.427895981087,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1629,0.0616905248807,1.75237516606,19.9877300613,19.8658536585,10.3101265823,14.2755025122,0.714213293275,0.383847970263,14.518399111,1.45273115721,0.700900473398,7.84376526216,0.784858034212,0.426683538774,0.78075479407,0.445540891695,2.25,1.75237516606,0.78075479407,2.25,0.376176723096,0.292729340741,4461,0.00629585878986,0.0976327687073,163,163,163,1,0,0.496932515337,0.472392638037,0.0306748466258,-484,-0.0183291676134,-0.0780951313703,-5.93865030675,-4.4215026633,-2.81409702021,-3.74319774723,0.0192184654735,0.0134909342109,-4.81521824658,-0.0386931822535,-0.00955394404104,-1.61562785553,0.0551462130182,0.0220136454172,-0.0316885568286,0.00169684132186,-0.0140008051471,-0.0780951313703,-0.0316885568286,-0.0140008051471,-0.0455561956598,-0.0262106805532,-3627,-0.00511882533755,-0.0159241013628,0.0306748466258,-0.0490797546012,0.0184049079755,1629,0,484,24293,0.770941788926,1,0,0.229058211074,1,0.770941788926,0.870657402459,0.869414758776,0.770941788926,0.770941788926,362,846,0,0,0,0
287,WLNM_dir_neg,0.943018250256,0.60528076856,00:00:15,10,60,37,656096614,fixed,0.5,0.997041420118,0.398345153664,0.569256756757,337,1,509,1691,0.398345153664,0.999408983452,0.000591016548463,0.601654846336,0.997041420118,0.398345153664,0.569256756757,0.799054373522,0.622274757027,0.468011126565,0.551861854259,0.397754137116,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1605,0.0607816405362,1.90388103908,19.6932515337,18.2386363636,9.96894409938,14.3278763464,0.72755259952,0.388876784588,14.2861336648,1.45086591113,0.697551745886,7.50767740555,0.762461942121,0.412904458842,0.877717666936,0.461014973583,2.44338670518,1.90388103908,0.877717666936,2.44338670518,0.372959803539,0.299510865924,4470,0.0063085605897,0.0840639354079,163,163,163,1,0,0.460122699387,0.527607361963,0.0122699386503,-508,-0.0192380519579,0.0734107416512,-6.23312883436,-6.0487199582,-3.15527950311,-3.69082391307,0.0325577717182,0.018519748536,-5.04748369284,-0.0405584283395,-0.0129026715531,-1.95171571214,0.0327501209268,0.00823456548555,0.0652743160371,0.0171709232093,0.179385900034,0.0734107416512,0.0652743160371,0.179385900034,-0.0487731152168,-0.0194291553706,-3618,-0.00510612353771,-0.0294929346621,-0.00613496932515,0.00613496932515,0,1604,1,509,24292,0.759110269759,0.999958835879,4.11641213518e-05,0.240889730241,0.99937694704,0.759110269759,0.862829478214,0.861984635777,0.759069105637,0.758751182592,338,846,0,0,0,0
288,WLNM_dir_neg,0.991587095999,0.708905357028,00:00:14,10,60,38,656096615,fixed,0.5,0.994459833795,0.424349881797,0.594863297432,359,2,487,1690,0.424349881797,0.998817966903,0.00118203309693,0.575650118203,0.994459833795,0.424349881797,0.594863297432,0.807328605201,0.619254005779,0.493963435667,0.571104009255,0.4231678487,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1628,0.0616526546997,1.86699740418,19.9754601227,18.9302325581,10.1118012422,14.1713286099,0.709436905227,0.384682926094,14.3320360007,1.43496429246,0.696537586108,7.88418304877,0.789386877733,0.42680242987,0.865661524002,0.463665092444,2.96817918464,1.86699740418,0.865661524002,2.96817918464,0.367930283919,0.292799152842,4424,0.00624364027938,0.0912836383952,163,163,163,1,0,0.472392638037,0.515337423313,0.0122699386503,-485,-0.0183670377944,0.0365271067537,-5.9509202454,-5.3571237637,-3.01242236025,-3.8473716495,0.0144420774259,0.014325890042,-5.00158135686,-0.056460047007,-0.0139168313311,-1.57521006892,0.0596750565385,0.0221325365133,0.0532181731034,0.0198210420703,0.704178379492,0.0365271067537,0.0532181731034,0.704178379492,-0.0538026348372,-0.0261408684527,-3664,-0.00517104384802,-0.0222732316749,0.00613496932515,-0.00613496932515,0,1626,2,487,24291,0.769522006626,0.999917671757,8.23282427037e-05,0.230477993374,0.998771498771,0.769522006626,0.869286287089,0.867969725176,0.769439678383,0.768794326241,361,846,0,0,0,0
289,WLNM_dir_neg,0.987184511734,0.605451049983,00:00:15,10,60,39,656096616,fixed,0.5,0.98820754717,0.495271867612,0.659842519685,419,5,427,1687,0.495271867612,0.997044917258,0.00295508274232,0.504728132388,0.98820754717,0.495271867612,0.659842519685,0.829787234043,0.6109797741,0.562457798785,0.622149252684,0.49231678487,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1691,0.0640384761039,1.947667171,20.7484662577,19.6627906977,10.6352201258,14.8603970995,0.716216655001,0.389655810444,14.977384552,1.44371004257,0.699908936883,7.88112755107,0.759682904095,0.417439131018,0.955758998153,0.49071987883,3.2363149396,1.95351696835,0.955791031389,3.2363149396,0.39595469851,0.315502562323,5151,0.00726966344464,0.0919902386647,163,162,162,0.993865030675,0,0.466257668712,0.509202453988,0.0184049079755,-422,-0.0159812163902,0.117196873568,-5.17791411043,-4.62456562416,-2.4890034767,-3.15830315997,0.0212218271999,0.0192987743916,-4.35623280557,-0.0477142968979,-0.0105454805558,-1.57826556662,0.0299710829004,0.0127692376618,0.143315647254,0.0468758284568,0.972314134448,0.12304667092,0.143347680491,0.972314134448,-0.0257782202459,-0.00343745897159,-2937,-0.00414502068276,-0.0215666314053,0,-0.0122699386503,0.00613496932515,1686,5,427,24288,0.797917652627,0.999794179393,0.000205820606759,0.202082347373,0.997043169722,0.797917652627,0.88643533123,0.884065099555,0.79771183202,0.796033994334,424,846,0,0,0,0
290,WLNM_dir_neg,0.98982452537,0.637004934728,00:00:15,10,60,40,656096617,fixed,0.5,0.989082969432,0.535460992908,0.694785276074,453,5,393,1687,0.535460992908,0.997044917258,0.00295508274232,0.464539007092,0.989082969432,0.535460992908,0.694785276074,0.843183609141,0.606514315734,0.601468624833,0.652747754757,0.532505910165,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1725,0.0653260622586,1.96591667275,21.1656441718,19.3820224719,10.8490566038,14.9964044265,0.708525774356,0.381406597315,15.3806901348,1.45336376347,0.701307015204,7.97977068184,0.754030505009,0.415321419045,0.954399159168,0.4854728445,3.44095972716,1.97187912134,0.954308445476,3.44095972716,0.389327475193,0.302237264123,5120,0.00722591280073,0.0892333643468,163,162,162,0.993865030675,0,0.447852760736,0.527607361963,0.0184049079755,-388,-0.0146936302356,0.135446375319,-4.76073619632,-4.90533384993,-2.27516699871,-3.0222958329,0.0135309465541,0.0110495612628,-3.95292722277,-0.0380605759998,-0.00914740223517,-1.47962243584,0.0243186838149,0.0106515256884,0.14195580827,0.0416287941264,1.17695892201,0.141408823917,0.141865094577,1.17695892201,-0.032405443563,-0.0167027571711,-2968,-0.00418877132667,-0.0243235057232,-0.0184049079755,0.00613496932515,0.00613496932515,1720,5,393,24288,0.814008518694,0.999794179393,0.000205820606759,0.185991481306,0.997101449275,0.814008518694,0.896300156331,0.893580171571,0.813802698087,0.81208687441,458,846,0,0,0,0
291,WLNM_dir_neg,0.988633759759,0.627041911579,00:00:15,10,60,41,656096618,fixed,0.5,0.994832041344,0.455082742317,0.624493106245,385,2,461,1690,0.455082742317,0.998817966903,0.00118203309693,0.544917257683,0.994832041344,0.455082742317,0.624493106245,0.817572892041,0.615839243499,0.525128205128,0.59521043227,0.45390070922,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1654,0.0626372794062,1.81886381212,20.2944785276,19.4588235294,10.5350318471,14.6341949107,0.721092433627,0.390197402096,14.5874261469,1.43757585365,0.696508186141,7.91094969314,0.779615961295,0.424937500464,0.821852612828,0.451849449834,2.3246874142,1.82903603339,0.821826559314,2.3246874142,0.380946118906,0.307724698402,4872,0.00687590764945,0.0952945334562,163,161,161,0.98773006135,0,0.466257668712,0.496932515337,0.0245398773006,-459,-0.0173824130879,-0.01160648531,-5.63190184049,-4.82853279243,-2.58919175535,-3.38450534878,0.0260976058253,0.0198403660444,-4.74619121073,-0.0538484858128,-0.0139462312982,-1.54844342455,0.0499041401005,0.020267607107,0.00940926192913,0.00800539946022,0.0606866090497,-0.00143426404148,0.0093832084151,0.0606866090497,-0.0407867998502,-0.0112153228922,-3216,-0.00453877647796,-0.0182623366138,0,-0.0245398773006,0.0122699386503,1652,2,461,24291,0.781826786559,0.999917671757,8.23282427037e-05,0.218173213441,0.998790810157,0.781826786559,0.877090522963,0.875351003781,0.781744458317,0.781087470449,387,846,0,0,0,0
292,WLNM_dir_neg,0.989938397353,0.615615776732,00:00:16,10,60,42,656096619,fixed,0.5,0.995789473684,0.559101654846,0.716124148372,473,2,373,1690,0.559101654846,0.998817966903,0.00118203309693,0.440898345154,0.995789473684,0.559101654846,0.716124148372,0.852245862884,0.604281586551,0.626617988716,0.674311517516,0.557919621749,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1742,0.0659698553359,1.81899689022,21.3742331288,20.7380952381,10.8198757764,15.3566995432,0.718467860372,0.385354961859,15.7580163696,1.4744871804,0.708465694181,7.97490003219,0.746216248706,0.412867235319,0.830757891957,0.456712101281,2.66566847525,1.81899689022,0.830757891957,2.66566847525,0.392818001109,0.307770354347,5359,0.00756321615217,0.0949684202528,163,163,163,1,0,0.484662576687,0.503067484663,0.0122699386503,-371,-0.0140498371582,-0.0114734072049,-4.55214723926,-3.54926108374,-2.30434782609,-2.66200071628,0.0234730325703,0.0149979258069,-3.57560098796,-0.0169371590674,-0.00198872325794,-1.4844930855,0.0165044275122,0.00819734196275,0.0183145410587,0.0128680509075,0.401667670098,-0.0114734072049,0.0183145410587,0.401667670098,-0.0289149176467,-0.0111696669477,-2729,-0.00385146797523,-0.0185884498172,0.0184049079755,-0.0184049079755,0,1740,2,373,24291,0.823473734027,0.999917671757,8.23282427037e-05,0.176526265973,0.998851894374,0.823473734027,0.902723735409,0.899996503323,0.823391405785,0.822695035461,475,846,0,0,0,0
293,WLNM_dir_neg,0.9829883641,0.621022328306,00:00:15,10,60,43,656096620,fixed,0.5,0.997512437811,0.473995271868,0.642628205128,401,1,445,1691,0.473995271868,0.999408983452,0.000591016548463,0.526004728132,0.997512437811,0.473995271868,0.642628205128,0.82427107959,0.613869188337,0.544897959184,0.611228882064,0.473404255319,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1669,0.0632053321215,1.78753350164,20.4785276074,20.1084337349,10.3024691358,14.4962053031,0.707873416537,0.385918609652,14.6771151149,1.43341507713,0.698577819274,7.86289485521,0.767916034391,0.417163210769,0.804830383915,0.450246321637,2.29024070119,1.78753350164,0.804830383915,2.29024070119,0.378089383203,0.30606213055,4867,0.00686885109398,0.0987320134458,163,163,163,1,0,0.490797546012,0.503067484663,0.00613496932515,-444,-0.0168143603726,-0.0429367957889,-5.44785276074,-4.1789225869,-2.82175446668,-3.52249495636,0.012878588736,0.0155615736,-4.65650224268,-0.0580092623337,-0.0118765981653,-1.59649826248,0.0382042131971,0.0124933174121,-0.00761296698338,0.00640227126323,0.0262398960396,-0.0429367957889,-0.00761296698338,0.0262398960396,-0.0436435355532,-0.0128778907446,-3221,-0.00454583303343,-0.0148248566242,0.0245398773006,-0.0184049079755,-0.00613496932515,1668,1,445,24292,0.789398958826,0.999958835879,4.11641213518e-05,0.210601041174,0.999400838826,0.789398958826,0.882072977261,0.880161854387,0.789357794705,0.789025543992,402,846,0,0,0,0
294,WLNM_dir_neg,0.972542530836,0.621116501206,00:00:15,10,60,44,656096621,fixed,0.5,0.99012345679,0.473995271868,0.641087130296,401,4,445,1688,0.473995271868,0.997635933806,0.00236406619385,0.526004728132,0.99012345679,0.473995271868,0.641087130296,0.823089046493,0.613475177305,0.542303771662,0.607106599958,0.471631205674,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1672,0.0633189426645,1.97681289904,20.5153374233,18.3736263736,10.6496815287,15.0666649575,0.734409805045,0.393867232219,15.0569244794,1.46787002999,0.69973875011,8.03970774994,0.783775336866,0.427503155546,0.943315105571,0.477189877722,3.29786532868,1.98894722076,0.94281028088,3.29786532868,0.392430871683,0.315870129339,5153,0.00727248606683,0.0847284713372,163,161,161,0.98773006135,0,0.429447852761,0.533742331288,0.0245398773006,-441,-0.0167007498296,0.146342601609,-5.41104294479,-5.91372994821,-2.47454207382,-2.95203530196,0.0394149772432,0.0235101961668,-4.2766928782,-0.0235543094753,-0.0107156673291,-1.41968536775,0.0540635156717,0.0228332621898,0.130871754673,0.0333458273489,1.03386452353,0.158476923336,0.130366929981,1.03386452353,-0.0293020470725,-0.00306989195481,-2935,-0.00414219806058,-0.0288283987328,-0.0368098159509,0.0122699386503,0.0122699386503,1668,4,445,24289,0.789398958826,0.999835343515,0.000164656485407,0.210601041174,0.997607655502,0.789398958826,0.881373844122,0.879287626003,0.789234302341,0.787907416155,405,846,0,0,0,0
