Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
271,WLNM_dir_neg,0.896076365062,0.226297271956,00:00:03,10,60,21,1291530115,fixed,0.5,0.992592592593,0.663366336634,0.795252225519,134,1,68,403,0.663366336634,0.997524752475,0.00247524752475,0.336633663366,0.992592592593,0.663366336634,0.795252225519,0.886138613861,0.592409240924,0.720647773279,0.748719123269,0.660891089109,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,438,0.112135176651,1.96882168461,13.9047619048,9.31914893617,9.125,9.40266654991,0.676219169686,0.377328404726,6.48180722367,0.932314737651,0.508806262231,10.423962115,1.49933701654,0.682612162064,0.672512063212,0.34158099155,2.59716130317,2.01726276884,0.652040535967,2.59716130317,0.234431551043,0.238181162035,660,0.0166200800786,0.329055183443,63,60,60,0.952380952381,0,0.206349206349,0.555555555556,0.190476190476,-67,-0.0171530977983,-0.310849819582,-2.12698412698,-0.582811848144,0.107142857143,-0.755705579595,0.0425781358647,0.0185668142809,-1.43202726043,-0.0549557029394,-0.0189322259036,-0.270462213845,0.165181110171,0.0592583981164,-0.149703250384,-0.0190917247105,-0.602838696832,-0.262408735352,-0.170174777629,-0.602838696832,-0.106136742018,-0.0712824717754,-442,-0.0111304172647,0.0389011239259,0.015873015873,-0.142857142857,0.0793650793651,437,1,68,3400,0.865346534653,0.999705968833,0.000294031167304,0.134653465347,0.997716894977,0.865346534653,0.926829268293,0.919845467444,0.865052503486,0.863636363636,135,202,0,0,0,0
272,WLNM_dir_neg,0.783838594255,0.211127932922,00:00:03,10,60,22,1291530116,fixed,0.5,0.933823529412,0.628712871287,0.751479289941,127,9,75,395,0.628712871287,0.977722772277,0.0222772277228,0.371287128713,0.933823529412,0.628712871287,0.751479289941,0.861386138614,0.591859185919,0.660377358491,0.685224217162,0.606435643564,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,439,0.112391193036,4.88620333369,13.9365079365,8.28301886792,8.78,9.5998538562,0.688827782393,0.383266442492,6.46571168143,0.927881175239,0.505984018512,10.2626291261,1.4727691001,0.673753480132,2.39179398132,0.489499478015,9.61324007841,4.94888403262,2.35857659752,9.61324007841,0.292521157802,0.233666504144,639,0.0160912593488,0.246678864637,63,62,62,0.984126984127,0,0.142857142857,0.650793650794,0.190476190476,-66,-0.0168970814132,2.6065318295,-2.09523809524,-1.61894191639,-0.237857142857,-0.558518273306,0.0551867485718,0.0245048520472,-1.44812280267,-0.0593892653511,-0.021754469622,-0.431795202765,0.138613193727,0.0503997161838,1.56957866772,0.128826761755,6.41324007841,2.66921252843,1.53636128393,6.41324007841,-0.0480471352587,-0.0757971296664,-463,-0.0116592379945,-0.04347519488,-0.047619047619,-0.047619047619,0.0793650793651,430,9,75,3392,0.851485148515,0.997353719494,0.00264628050573,0.148514851485,0.979498861048,0.851485148515,0.911016949153,0.901706253513,0.848838868009,0.836575875486,136,202,0,0,0,0
273,WLNM_dir_neg,0.862948485443,0.186571222376,00:00:03,10,60,23,1291530117,fixed,0.5,0.97385620915,0.737623762376,0.839436619718,149,4,53,400,0.737623762376,0.990099009901,0.00990099009901,0.262376237624,0.97385620915,0.737623762376,0.839436619718,0.905940594059,0.582508250825,0.774703557312,0.789655230096,0.727722772277,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,456,0.116743471582,2.44319934093,14.4761904762,8.60377358491,9.5,9.67180328594,0.668117990147,0.375800612643,6.85262908274,0.946744807484,0.512949039265,10.5367471961,1.45573480999,0.670843776107,0.784922647704,0.321268360937,3.03462099358,2.46647674965,0.769095728547,3.03462099358,0.285262890208,0.267605633803,798,0.0200951877314,0.263022850549,63,62,62,0.984126984127,0,0.142857142857,0.619047619048,0.222222222222,-49,-0.0125448028674,0.163527836741,-1.55555555556,-1.29818719941,0.482142857143,-0.486568843572,0.0344769563261,0.017039022198,-1.06120540136,-0.0405256331064,-0.0147894488697,-0.157677132746,0.121578903617,0.0474900121591,-0.0372926658928,-0.0394043553228,-0.165379006418,0.186805245466,-0.0531195850491,-0.165379006418,-0.0553054028528,-0.0418580000079,-304,-0.00765530961195,-0.0271312089674,-0.047619047619,-0.0793650793651,0.111111111111,452,4,53,3397,0.89504950495,0.998823875331,0.00117612466921,0.10495049505,0.991228070175,0.89504950495,0.940686784599,0.933970244626,0.893873380281,0.888015717092,153,202,0,0,0,0
274,WLNM_dir_neg,0.76209440251,0.14904486714,00:00:03,10,60,24,1291530118,fixed,0.5,0.964028776978,0.663366336634,0.785923753666,134,5,68,399,0.663366336634,0.987623762376,0.0123762376238,0.336633663366,0.964028776978,0.663366336634,0.785923753666,0.879537953795,0.590209020902,0.706040268456,0.729919406126,0.65099009901,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,442,0.113159242192,1,14.0317460317,8.18518518519,8.84,9.47657256329,0.675366596705,0.374703727645,6.4769867135,0.923190413915,0.500323206206,10.5608712732,1.50528255703,0.673346261582,0,0,0,NaN,NaN,NaN,0.300654863296,0.228969754253,646,0.0162675329254,0.267356322418,63,63,0,1,2,0.142857142857,0.650793650794,0.206349206349,-63,-0.0161290322581,-1.27967150419,-2,-1.71677559913,-0.177857142857,-0.681799566214,0.0417255628845,0.0159421372001,-1.4368477706,-0.0640800266753,-0.027415281929,-0.133553055698,0.171126650662,0.0499924976337,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0399134297647,-0.0804938795574,-456,-0.0114829644179,-0.0227977370992,-0.047619047619,-0.047619047619,0.0952380952381,437,5,68,3396,0.865346534653,0.998529844163,0.00147015583652,0.134653465347,0.988687782805,0.865346534653,0.922914466737,0.914956670725,0.863876378817,0.856862745098,139,202,0,0,0,0
275,WLNM_dir_neg,0.837552690913,0.231493371993,00:00:03,10,60,25,1291530119,fixed,0.5,0.992957746479,0.69801980198,0.81976744186,141,1,61,403,0.69801980198,0.997524752475,0.00247524752475,0.30198019802,0.992957746479,0.69801980198,0.81976744186,0.897689768977,0.588558855886,0.751336898396,0.774084122529,0.695544554455,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,445,0.113927291347,2.2730074632,14.126984127,8.9,9.27083333333,9.67619637263,0.684944237613,0.384269662921,6.60369646211,0.934905341826,0.510433386838,10.704043577,1.51540392214,0.680720527912,0.852923702953,0.375240168262,3.2,2.31474541282,0.834229453091,3.2,0.318358079537,0.23879231473,696,0.017526629901,0.303797158427,63,61,61,0.968253968254,0,0.174603174603,0.587301587302,0.206349206349,-60,-0.0153609831029,-0.00666404098482,-1.90476190476,-1.00196078431,0.252976190476,-0.482175756879,0.0513032037923,0.0255080724766,-1.31013802199,-0.0523650987639,-0.0173051012966,0.00961924818563,0.181248015771,0.0573667639637,0.0307083893568,0.0145674520019,0,0.0350739086284,0.0120141394942,0,-0.022210213524,-0.0706713190806,-406,-0.0102238674423,0.0136430989098,-0.015873015873,-0.111111111111,0.0952380952381,444,1,61,3400,0.879207920792,0.999705968833,0.000294031167304,0.120792079208,0.997752808989,0.879207920792,0.934736842105,0.928142217912,0.878913889625,0.877470355731,142,202,0,0,0,0
276,WLNM_dir_neg,0.88948387413,0.260992048569,00:00:04,10,60,26,1291530120,fixed,0.5,0.992063492063,0.618811881188,0.762195121951,125,1,77,403,0.618811881188,0.997524752475,0.00247524752475,0.381188118812,0.992063492063,0.618811881188,0.762195121951,0.871287128713,0.597359735974,0.680327868852,0.715943017818,0.616336633663,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,429,0.109831029186,1,13.619047619,8.58,9.97674418605,9.64771169832,0.708398411415,0.39294039294,6.31142625581,0.926852806797,0.506308506309,10.8477099454,1.59302034163,0.710918710919,0,0,0,NaN,NaN,NaN,0.271232828539,0.219574159206,605,0.0152350734054,0.318673375791,63,62,0,0.984126984127,2,0.190476190476,0.492063492063,0.301587301587,-76,-0.0194572452637,-1.27967150419,-2.4126984127,-1.32196078431,0.958887043189,-0.510660431192,0.074757377594,0.0341788024956,-1.60240822829,-0.0604176337935,-0.021429981826,0.153285616565,0.258864435263,0.0875649469709,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0693354645222,-0.0898894746043,-497,-0.012515423938,0.0285193162739,0,-0.206349206349,0.190476190476,428,1,77,3400,0.847524752475,0.999705968833,0.000294031167304,0.152475247525,0.997668997669,0.847524752475,0.916488222698,0.909116853363,0.847230721308,0.845849802372,126,202,0,0,0,0
277,WLNM_dir_neg,0.893270267621,0.341169944257,00:00:03,10,60,27,1291530121,fixed,0.5,0.962406015038,0.633663366337,0.764179104478,128,5,74,399,0.633663366337,0.987623762376,0.0123762376238,0.366336633663,0.962406015038,0.633663366337,0.764179104478,0.869636963696,0.593509350935,0.679296346414,0.707623639324,0.621287128713,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,436,0.111623143881,2.43890586236,13.8412698413,8.07407407407,8.07407407407,9.16551452053,0.662187402286,0.365443425076,6.33296951013,0.915085043894,0.494757536042,10.2757176773,1.48479406805,0.668050094656,0.773708762411,0.317236009128,3.5,2.43890586236,0.773708762411,3.5,0.275639757142,0.215774716567,590,0.0148573443127,0.269146027291,63,63,63,1,0,0.142857142857,0.714285714286,0.142857142857,-69,-0.0176651305684,0.159234358168,-2.19047619048,-1.82788671024,-0.943783068783,-0.99285760898,0.0285463684651,0.00668183463169,-1.58086497397,-0.072185396696,-0.0329809520926,-0.418706651536,0.150638161681,0.0446963307078,-0.048506551185,-0.0434367071327,0.3,0.159234358168,-0.048506551185,0.3,-0.0649285359187,-0.0936889172436,-512,-0.0128931530306,-0.0210080322261,-0.047619047619,0.015873015873,0.031746031746,431,5,74,3396,0.853465346535,0.998529844163,0.00147015583652,0.146534653465,0.988532110092,0.853465346535,0.916046758767,0.907774891568,0.851995190698,0.845098039216,133,202,0,0,0,0
278,WLNM_dir_neg,0.931036172924,0.311169590955,00:00:03,10,60,28,1291530122,fixed,0.5,0.954248366013,0.722772277228,0.822535211268,146,7,56,397,0.722772277228,0.982673267327,0.0173267326733,0.277227722772,0.954248366013,0.722772277228,0.822535211268,0.89603960396,0.582508250825,0.750988142292,0.765482110807,0.705445544554,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,456,0.116743471582,2.44533224174,14.4761904762,8.44444444444,9.30612244898,9.89600301011,0.683605471093,0.384015594542,6.76974837698,0.935294183661,0.506404901142,10.754915284,1.4858764537,0.675438596491,0.760309023887,0.310922585859,2.97052655043,2.46864405209,0.743470481093,2.97052655043,0.298511369378,0.267757163245,813,0.0204729168241,0.279010380153,63,62,62,0.984126984127,0,0.126984126984,0.650793650794,0.206349206349,-49,-0.0125448028674,0.165660737555,-1.55555555556,-1.45751633987,0.288265306122,-0.262369119401,0.0499644372721,0.0252540040972,-1.14408610712,-0.0519762569293,-0.0213335869928,0.0604909550992,0.151720547332,0.0520848325434,-0.0619062897099,-0.0497501304014,-0.229473449567,0.188972547905,-0.0787448325032,-0.229473449567,-0.0420569236826,-0.0417064705656,-289,-0.00727758051925,-0.0111436793637,-0.0634920634921,-0.047619047619,0.0952380952381,449,7,56,3394,0.889108910891,0.997941781829,0.00205821817113,0.110891089109,0.984649122807,0.889108910891,0.934443288241,0.926841508821,0.88705069272,0.876953125,153,202,0,0,0,0
279,WLNM_dir_neg,0.907110822468,0.237834553083,00:00:03,10,60,29,1291530123,fixed,0.5,0.985611510791,0.678217821782,0.803519061584,137,2,65,402,0.678217821782,0.99504950495,0.0049504950495,0.321782178218,0.985611510791,0.678217821782,0.803519061584,0.889438943894,0.590209020902,0.730201342282,0.754897636754,0.673267326733,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,442,0.113159242192,1.9616821113,14.0317460317,9.40425531915,9.40425531915,9.66197778119,0.688579864496,0.384759031818,6.80486558255,0.969924279865,0.524815054227,10.6339263278,1.51569538156,0.680887739711,0.657467610073,0.33515502144,2.5845508658,1.99321267233,0.644076044875,2.5845508658,0.267727013866,0.245907349356,706,0.0177784492962,0.330733536387,63,61,61,0.968253968254,0,0.222222222222,0.52380952381,0.222222222222,-63,-0.0161290322581,-0.317989392886,-2,-0.497705465165,0.386398176292,-0.496394348321,0.0549388306755,0.0259974413731,-1.10896890155,-0.0173461607251,-0.00292343390771,-0.0604980010605,0.181539475191,0.0575339757634,-0.164747703524,-0.0255176948198,-0.615449134199,-0.28645883186,-0.178139268722,-0.615449134199,-0.0728412791951,-0.0635562844551,-396,-0.00997204804714,0.0405794768697,0.031746031746,-0.174603174603,0.111111111111,440,2,65,3399,0.871287128713,0.999411937665,0.000588062334607,0.128712871287,0.995475113122,0.871287128713,0.929250263992,0.922182778128,0.870699066378,0.867850098619,139,202,0,0,0,0
280,WLNM_dir_neg,0.794119449074,0.187347548969,00:00:03,10,60,30,1291530124,fixed,0.5,0.992063492063,0.618811881188,0.762195121951,125,1,77,403,0.618811881188,0.997524752475,0.00247524752475,0.381188118812,0.992063492063,0.618811881188,0.762195121951,0.871287128713,0.597359735974,0.680327868852,0.715943017818,0.616336633663,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,429,0.109831029186,2.21504962279,13.619047619,9.32608695652,9.32608695652,9.5519438512,0.701366506556,0.390424390424,6.380052439,0.936930777756,0.515114515115,10.5093769848,1.54333508168,0.694860694861,0.83454567745,0.376761616924,2.85272727273,2.27580210393,0.808120162708,2.85272727273,0.287281598554,0.231304985337,631,0.0158898038327,0.341870889466,63,60,60,0.952380952381,0,0.222222222222,0.507936507937,0.222222222222,-76,-0.0194572452637,-0.0646218813966,-2.4126984127,-0.575873827792,0.308229813665,-0.606428278311,0.0677254727356,0.0316627999796,-1.53378204509,-0.0503396628347,-0.01262397302,-0.185047344069,0.20917917531,0.0715069309129,0.0123303638533,0.0160889006638,-0.347272727273,-0.00386940025705,-0.0140951508889,-0.347272727273,-0.0532866945071,-0.0781586484735,-471,-0.0118606935106,0.0517168299488,0.031746031746,-0.190476190476,0.111111111111,428,1,77,3400,0.847524752475,0.999705968833,0.000294031167304,0.152475247525,0.997668997669,0.847524752475,0.916488222698,0.909116853363,0.847230721308,0.845849802372,126,202,0,0,0,0
281,WLNM_dir_neg,0.800221791981,0.239265356174,00:00:03,10,60,31,1291530125,fixed,0.5,0.97037037037,0.648514851485,0.777448071217,131,4,71,400,0.648514851485,0.990099009901,0.00990099009901,0.351485148515,0.97037037037,0.648514851485,0.777448071217,0.876237623762,0.592409240924,0.696356275304,0.723481400013,0.638613861386,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,438,0.112135176651,2.32393277322,13.9047619048,8.42307692308,8.11111111111,9.50842459342,0.683825056376,0.381495977386,6.3739099547,0.916795267457,0.500905994057,10.5102539355,1.51174885373,0.667246502863,0.831146697517,0.357646618308,3.32806233253,2.32393277322,0.831146697517,3.32806233253,0.28393319252,0.235392921416,654,0.0164689884415,0.282714198102,63,63,63,1,0,0.174603174603,0.68253968254,0.142857142857,-67,-0.0171530977983,0.0442612690336,-2.12698412698,-1.47888386124,-0.906746031746,-0.649947536083,0.0501840225557,0.0227343869416,-1.5399245294,-0.0704751731337,-0.0268324940778,-0.184170393385,0.17759294736,0.0438927389151,0.00893138392068,-0.00302609795249,0.128062332532,0.0442612690336,0.00893138392068,0.128062332532,-0.0566351005406,-0.074070712395,-448,-0.0112815089018,-0.00743986141452,-0.015873015873,-0.015873015873,0.031746031746,434,4,71,3397,0.859405940594,0.998823875331,0.00117612466921,0.140594059406,0.990867579909,0.859405940594,0.92046659597,0.912590626606,0.858229815925,0.852652259332,135,202,0,0,0,0
282,WLNM_dir_neg,0.872635035781,0.312792661321,00:00:03,10,60,32,1291530126,fixed,0.5,0.992248062016,0.633663366337,0.773413897281,128,1,74,403,0.633663366337,0.997524752475,0.00247524752475,0.366336633663,0.992248062016,0.633663366337,0.773413897281,0.876237623762,0.595709570957,0.69387755102,0.726894090142,0.631188118812,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,432,0.110599078341,2.3243644289,13.7142857143,8.81632653061,9.1914893617,9.75742657015,0.71147902074,0.395649617872,6.52750296292,0.951927515425,0.516240446796,10.631446269,1.55041924756,0.685846560847,0.829107331854,0.3567028137,3,2.34572514549,0.818212220314,3,0.2922995067,0.235750059623,659,0.0165948981391,0.313714682342,63,62,62,0.984126984127,0,0.206349206349,0.539682539683,0.238095238095,-73,-0.0186891961086,0.0446929247125,-2.31746031746,-1.0856342537,0.173632218845,-0.400945559357,0.0778379869194,0.0368880274271,-1.38633152118,-0.0353429251651,-0.0114980413385,-0.0629780599017,0.216263341184,0.0624927968987,0.00689201825738,-0.00396990255984,-0.2,0.0660536413077,-0.00400309328262,-0.2,-0.0482687863605,-0.0737135741875,-443,-0.0111555992043,0.0235606228247,0.015873015873,-0.15873015873,0.126984126984,431,1,74,3400,0.853465346535,0.999705968833,0.000294031167304,0.146534653465,0.997685185185,0.853465346535,0.919957310566,0.912700881733,0.853171315367,0.851778656126,129,202,0,0,0,0
283,WLNM_dir_neg,0.841553524164,0.280789595781,00:00:03,10,60,33,1291530127,fixed,0.5,0.955882352941,0.643564356436,0.769230769231,130,6,72,398,0.643564356436,0.985148514851,0.0148514851485,0.356435643564,0.955882352941,0.643564356436,0.769230769231,0.871287128713,0.591859185919,0.684636118598,0.710395719017,0.628712871287,505,303,202,0,505,0,303,0,202,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,439,0.112391193036,1,13.9365079365,8.60784313725,7.98181818182,9.37545356472,0.672726166945,0.375456484796,6.52036080035,0.935723759503,0.505622446397,10.2090539418,1.46508063401,0.655457931084,0,0,0,NaN,NaN,NaN,0.284142286014,0.241324921136,663,0.0166956258971,0.27767094958,63,62,0,0.984126984127,2,0.174603174603,0.698412698413,0.111111111111,-66,-0.0168970814132,-1.27967150419,-2.09523809524,-1.29411764706,-1.03603896104,-0.782918564784,0.0390851331241,0.0166948943511,-1.39347368375,-0.051546681087,-0.0221160417376,-0.485370387077,0.130924727642,0.0321041671365,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.0564260070471,-0.0681387126751,-439,-0.0110548714462,-0.012483109937,-0.015873015873,0,0,433,6,72,3395,0.857425742574,0.998235812996,0.00176418700382,0.142574257426,0.986332574032,0.857425742574,0.917372881356,0.908953871726,0.85566155557,0.847358121331,136,202,0,0,0,0
