Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
197,WLNM_dir_neg,0.945556640625,0.590818966561,00:00:01,10,40,47,415215714,fixed,0.5,0.905405405405,0.697916666667,0.788235294118,67,7,29,185,0.697916666667,0.963541666667,0.0364583333333,0.302083333333,0.905405405405,0.697916666667,0.788235294118,0.875,0.581018518519,0.701657458564,0.713618296783,0.661458333333,159,63,96,0,159,0,63,0,96,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,137,0.102852852853,1.83615131695,7.40540540541,5.95652173913,4.41935483871,5.8711131798,0.792814553476,0.430459656737,5.56209824949,1.50217251993,0.697968041034,3.19604673225,0.86316590579,0.404813572697,0.772682442506,0.420816321276,2.30609092447,1.90992937433,0.762985716464,2.30609092447,0.324010585374,0.296081277213,136,0.0175032175032,0.325242522828,37,34,34,0.918918918919,0,0.297297297297,0.540540540541,0.0810810810811,-22,-0.0165165165165,0.0956761989741,-1.18918918919,-1.27075098814,-0.398826979472,-0.384814939727,0.0649235458586,0.0446021010682,-1.10400533034,-0.0490591307166,-0.00915417552244,0.243977167567,0.176206321556,0.0777695475396,0.0765259361273,0.020835592343,0.24025759114,0.169454256352,0.0668292100853,0.24025759114,0.0358765836723,0.0287386945026,-31,-0.0039897039897,-0.00236442604855,-0.108108108108,0.0540540540541,-0.027027027027,130,7,29,1166,0.817610062893,0.994032395567,0.00596760443308,0.182389937107,0.948905109489,0.817610062893,0.878378378378,0.866299551726,0.81164245846,0.78313253012,74,96,0,0,0,0
198,WLNM_dir_neg,0.902072482639,0.846505526867,00:00:01,10,40,48,415215715,fixed,0.5,0.905660377358,0.5,0.644295302013,48,5,48,187,0.5,0.973958333333,0.0260416666667,0.5,0.905660377358,0.5,0.644295302013,0.815972222222,0.605324074074,0.533724340176,0.576573301828,0.473958333333,159,63,96,0,159,0,63,0,96,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,116,0.0870870870871,1.58505467017,6.27027027027,6.82352941176,3.31428571429,5.12428124309,0.817234508596,0.418219944082,5.467897027,1.74407060344,0.765610438024,2.09711656755,0.668907870684,0.356011183597,0.675567057554,0.426210571955,1.77241810844,1.60130618879,0.67777521725,1.77241810844,0.384160173484,0.269794721408,92,0.0118404118404,0.199058031225,37,36,36,0.972972972973,0,0.513513513514,0.432432432432,0.027027027027,-43,-0.0322822822823,-0.155420447802,-2.32432432432,-0.403743315508,-1.5038961039,-1.13164687644,0.0893435009784,0.0323623884131,-1.19820655282,0.19283895279,0.0584882214681,-0.85495299713,-0.0180517135495,0.0289671584402,-0.0205894488241,0.0262298430214,-0.293415224891,-0.139168929186,-0.0183812891284,-0.293415224891,0.0960261717817,0.00245213869685,-75,-0.00965250965251,-0.128548917651,0.108108108108,-0.0540540540541,-0.0810810810811,111,5,48,1168,0.698113207547,0.995737425405,0.00426257459506,0.301886792453,0.956896551724,0.698113207547,0.807272727273,0.797843617076,0.693850632952,0.676829268293,53,96,0,0,0,0
199,WLNM_dir_neg,0.932183159722,0.704633904554,00:00:01,10,40,49,415215716,fixed,0.5,0.891891891892,0.6875,0.776470588235,66,8,30,184,0.6875,0.958333333333,0.0416666666667,0.3125,0.891891891892,0.6875,0.776470588235,0.868055555556,0.581018518519,0.685082872928,0.696761171662,0.645833333333,159,63,96,0,159,0,63,0,96,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,137,0.102852852853,1.78388125613,7.40540540541,7.61111111111,3.7027027027,6.1212719242,0.826595113852,0.423554941803,6.44146664142,1.73966617323,0.762675083843,1.94171838078,0.52440569408,0.290392582363,0.888146059098,0.497872857875,2.95615521851,1.78388125613,0.888146059098,2.95615521851,0.304306356041,0.248595505618,118,0.0151866151866,0.164279116465,37,37,37,1,0,0.513513513514,0.486486486486,0,-22,-0.0165165165165,0.043406138152,-1.18918918919,0.383838383838,-1.11547911548,-0.134656195325,0.0987041062341,0.0376973861342,-0.224636938406,0.188434522579,0.0555528672868,-1.0103511839,-0.162553890154,-0.0366514427938,0.191989552719,0.0978921289415,0.890321885173,0.043406138152,0.191989552719,0.890321885173,0.0161723543391,-0.0187470770928,-49,-0.00630630630631,-0.163327832411,0.108108108108,0,-0.108108108108,129,8,30,1165,0.811320754717,0.993179880648,0.00682011935209,0.188679245283,0.941605839416,0.811320754717,0.871621621622,0.858676788672,0.804500635365,0.77245508982,74,96,0,0,0,0
200,WLNM_dir_neg,0.893907335069,0.619279930095,00:00:01,10,40,50,415215717,fixed,0.5,0.844155844156,0.677083333333,0.751445086705,65,12,31,180,0.677083333333,0.9375,0.0625,0.322916666667,0.844155844156,0.677083333333,0.751445086705,0.850694444444,0.577546296296,0.646575342466,0.654606659565,0.614583333333,159,63,96,0,159,0,63,0,96,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,140,0.105105105105,1.66044851314,7.56756756757,8.75,3.78378378378,6.58508643553,0.870172136123,0.426447876448,6.54104619195,1.72870506502,0.762934362934,1.66891739918,0.441071026926,0.242857142857,0.822124092993,0.495121701449,2.08096323064,1.66044851314,0.822124092993,2.08096323064,0.361075406075,0.284687275341,132,0.0169884169884,0.167364000288,37,37,37,1,0,0.567567567568,0.432432432432,0,-19,-0.0142642642643,-0.0800266048371,-1.02702702703,1.52272727273,-1.0343980344,0.329158316004,0.142281128506,0.040590320779,-0.125057387869,0.177473414366,0.0558121463782,-1.2831521655,-0.245888557308,-0.0841868823001,0.125967586615,0.0951409725154,0.0151298973113,-0.0800266048371,0.125967586615,0.0151298973113,0.0729414043735,0.0173446926307,-35,-0.0045045045045,-0.160242948588,0.162162162162,-0.0540540540541,-0.108108108108,128,12,31,1161,0.805031446541,0.989769820972,0.0102301790281,0.194968553459,0.914285714286,0.805031446541,0.85618729097,0.840241201912,0.794801267513,0.748538011696,77,96,0,0,0,0
201,WLNM_dir_neg,0.9003125,0.526538000016,00:00:02,10,50,1,416132968,fixed,0.5,0.890625,0.7125,0.791666666667,57,7,23,153,0.7125,0.95625,0.04375,0.2875,0.890625,0.7125,0.791666666667,0.875,0.577777777778,0.703947368421,0.712889895314,0.66875,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,143,0.107357357357,1.64957968742,7.72972972973,7.94444444444,4.08571428571,6.31861732699,0.817443500345,0.409185409185,6.75837818383,1.74867127833,0.765828765829,1.85834696799,0.480831033677,0.263088263088,0.729467287169,0.44221403351,2.00794775098,1.66762356762,0.731392724708,2.00794775098,0.375626074844,0.283911671924,150,0.019305019305,0.171691202517,37,36,36,0.972972972973,0,0.486486486486,0.459459459459,0.027027027027,-16,-0.012012012012,-0.0908954305584,-0.864864864865,0.717171717172,-0.732467532468,0.0626892074661,0.0895524927273,0.0233278535165,0.0922746040069,0.197439627683,0.0587065492726,-1.09372259669,-0.206128550557,-0.063955762069,0.0333107807911,0.0422333045769,-0.0578855823499,-0.0728515503524,0.0352362183295,-0.0578855823499,0.0874920731422,0.0165690892135,-17,-0.0021879021879,-0.155915746359,0.0810810810811,-0.027027027027,-0.0810810810811,136,7,23,1166,0.85534591195,0.994032395567,0.00596760443308,0.14465408805,0.951048951049,0.85534591195,0.900662251656,0.889589785158,0.849378307517,0.819277108434,64,80,0,0,0,0
202,WLNM_dir_neg,0.943515625,0.63037375471,00:00:01,10,50,2,416132969,fixed,0.5,0.872340425532,0.5125,0.645669291339,41,6,39,154,0.5125,0.9625,0.0375,0.4875,0.872340425532,0.5125,0.645669291339,0.8125,0.601388888889,0.529616724739,0.564249276623,0.475,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,126,0.0945945945946,1.72776611446,6.81081081081,6.63157894737,3.81818181818,5.63144858924,0.826839673816,0.434148434148,5.38237586666,1.58053894497,0.716430716431,2.59764272904,0.762799849005,0.363792363792,0.789579403388,0.456994379495,2.05457289123,1.76935274957,0.791942234799,2.05457289123,0.293363960994,0.209897610922,82,0.0105534105534,0.276034387325,37,35,35,0.945945945946,0,0.432432432432,0.459459459459,0.0540540540541,-33,-0.0247747747748,-0.0127090035189,-1.78378378378,-0.595693779904,-1,-0.624479530286,0.098948666199,0.0482908784796,-1.28372771317,0.0293072943199,0.00930849987454,-0.354426835638,0.0758402647707,0.0367483386351,0.0934228970096,0.0570136505612,-0.0112604421043,0.0288776315929,0.0957857284202,-0.0112604421043,0.00522995929169,-0.0574449717893,-85,-0.0109395109395,-0.0515725615506,0.027027027027,-0.027027027027,-0.0540540540541,120,6,39,1167,0.754716981132,0.994884910486,0.00511508951407,0.245283018868,0.952380952381,0.754716981132,0.842105263158,0.830461140725,0.749601891618,0.727272727273,47,80,0,0,0,0
203,WLNM_dir_neg,0.93859375,0.650130215419,00:00:01,10,50,3,416132970,fixed,0.5,0.85,0.425,0.566666666667,34,6,46,154,0.425,0.9625,0.0375,0.575,0.85,0.425,0.566666666667,0.783333333333,0.611111111111,0.442857142857,0.490153037326,0.3875,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,119,0.0893393393393,1.966627337,6.43243243243,4.76,3.4,4.59190435284,0.713867483424,0.375880081762,4.61359786775,1.4344800093,0.672723143311,2.64716971642,0.823069575692,0.350669997729,0.814443666198,0.414132179939,2.5,1.966627337,0.814443666198,2.5,0.106996057164,0.108324974925,36,0.0046332046332,0.249219806982,37,37,37,1,0,0.324324324324,0.621621621622,0.0540540540541,-40,-0.03003003003,0.226152219023,-2.16216216216,-2.46727272727,-1.41818181818,-1.66402376669,-0.0140235241935,-0.00997747390644,-2.05250571208,-0.116751641351,-0.0343990732448,-0.304899848265,0.136109991458,0.0236259725716,0.118287159819,0.0141514510051,0.434166666667,0.226152219023,0.118287159819,0.434166666667,-0.181137944538,-0.159017607786,-131,-0.0168597168597,-0.0783871418943,-0.0810810810811,0.135135135135,-0.0540540540541,113,6,46,1167,0.710691823899,0.994884910486,0.00511508951407,0.289308176101,0.949579831933,0.710691823899,0.812949640288,0.802025061193,0.705576734385,0.684848484848,40,80,0,0,0,0
204,WLNM_dir_neg,0.944140625,0.635358756673,00:00:01,10,50,4,416132971,fixed,0.5,0.884615384615,0.575,0.69696969697,46,6,34,154,0.575,0.9625,0.0375,0.425,0.884615384615,0.575,0.69696969697,0.833333333333,0.594444444444,0.58904109589,0.615039285267,0.5375,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,131,0.0983483483483,1.73732008279,7.08108108108,6.55,3.74285714286,5.68320321639,0.8025897672,0.413864245925,5.6744779231,1.60271513858,0.728285537446,2.24344222859,0.633643988228,0.303280379616,0.778003061428,0.447817917456,2.2435115981,1.77945265894,0.779158356087,2.2435115981,0.336086620147,0.246215139442,103,0.0132561132561,0.219166178,37,35,35,0.945945945946,0,0.405405405405,0.540540540541,0,-28,-0.021021021021,-0.00315503518999,-1.51351351351,-0.677272727273,-1.07532467532,-0.572724903132,0.0746987595828,0.0280066902564,-0.991625656728,0.0514834879335,0.0211633208897,-0.708627336088,-0.0533155960054,-0.023763645541,0.0818465550498,0.0478371885229,0.17767826477,0.0389775409692,0.0830018497088,0.17767826477,0.0479526184449,-0.0211274432685,-64,-0.00823680823681,-0.108440770876,0,0.0540540540541,-0.108108108108,125,6,34,1167,0.786163522013,0.994884910486,0.00511508951407,0.213836477987,0.954198473282,0.786163522013,0.862068965517,0.850390464627,0.781048432499,0.757575757576,52,80,0,0,0,0
205,WLNM_dir_neg,0.87453125,0.508055771278,00:00:01,10,50,5,416132972,fixed,0.5,0.838709677419,0.65,0.732394366197,52,10,28,150,0.65,0.9375,0.0625,0.35,0.838709677419,0.65,0.732394366197,0.841666666667,0.580555555556,0.622516556291,0.632713367289,0.5875,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,141,0.105855855856,1.80242152903,7.62162162162,7.42105263158,3.91666666667,6.52921363034,0.856669873484,0.437991182672,6.30184204921,1.65367486398,0.73950546291,2.05261131567,0.538628501275,0.279087598237,0.897880206353,0.498152175777,2.4581587066,1.82471101595,0.90017511414,2.4581587066,0.401561664069,0.288781163435,139,0.0178893178893,0.187725519061,37,36,36,0.972972972973,0,0.459459459459,0.513513513514,0,-18,-0.0135135135135,0.0619464110536,-0.972972972973,0.193779904306,-0.901515151515,0.273285510818,0.128778865867,0.0521336270032,-0.364261530612,0.102443213327,0.0323832463535,-0.899458249012,-0.148331082959,-0.0479564269207,0.201723699974,0.0981714468432,0.392325373268,0.0842358979711,0.204018607762,0.392325373268,0.113427662367,0.0214385807241,-28,-0.0036036036036,-0.139881429815,0.0540540540541,0.027027027027,-0.108108108108,131,10,28,1163,0.823899371069,0.99147485081,0.00852514919011,0.176100628931,0.929078014184,0.823899371069,0.873333333333,0.859288714936,0.815374221879,0.775147928994,62,80,0,0,0,0
206,WLNM_dir_neg,0.9223828125,0.68213506322,00:00:02,10,50,6,416132973,fixed,0.5,1,0.3625,0.532110091743,29,0,51,160,0.3625,1,0,0.6375,1,0.3625,0.532110091743,0.7875,0.626388888889,0.431226765799,0.524291442413,0.3625,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,108,0.0810810810811,1.50667736382,5.83783783784,6.75,3.27272727273,4.44418167391,0.761271860809,0.38963963964,5.04082432841,1.72694907547,0.758758758759,1.93474629945,0.662829750738,0.353353353353,0.608855558151,0.404104802243,1.64965986395,1.50667736382,0.608855558151,1.64965986395,0.156476856477,0.136674259681,40,0.00514800514801,0.182816420756,37,37,37,1,0,0.567567567568,0.324324324324,0.108108108108,-51,-0.0382882882883,-0.233797754155,-2.75675675676,-0.477272727273,-1.54545454545,-1.81174644561,0.0333808531919,0.00378208397076,-1.62527925141,0.175717424824,0.0516365422026,-1.01732326523,-0.0241298334957,0.0263093281961,-0.0873009482274,0.00412407330972,-0.416173469388,-0.233797754155,-0.0873009482274,-0.416173469388,-0.131657145225,-0.13066832303,-127,-0.0163449163449,-0.14479052812,0.162162162162,-0.162162162162,0,108,0,51,1173,0.679245283019,1,0,0.320754716981,1,0.679245283019,0.808988764045,0.806810632197,0.679245283019,0.679245283019,29,80,0,0,0,0
207,WLNM_dir_neg,0.8810546875,0.622373786635,00:00:01,10,50,7,416132974,fixed,0.5,0.863636363636,0.7125,0.780821917808,57,9,23,151,0.7125,0.94375,0.05625,0.2875,0.863636363636,0.7125,0.780821917808,0.866666666667,0.575,0.686274509804,0.692831634657,0.65625,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,145,0.108858858859,1.57814063313,7.83783783784,9.0625,3.91891891892,6.62282884135,0.844981610793,0.407082945014,7.08040480002,1.80672398345,0.780987884436,1.46018222566,0.372598223099,0.204287045666,0.710413008516,0.450158239133,1.94532126403,1.57814063313,0.710413008516,1.94532126403,0.463175487041,0.325539568345,181,0.0232947232947,0.148842892124,37,37,37,1,0,0.567567567568,0.432432432432,0,-14,-0.0105105105105,-0.162334484841,-0.756756756757,1.83522727273,-0.899262899263,0.366900721831,0.117090603176,0.0212253893451,0.414301220195,0.255492332802,0.07386566788,-1.49188733902,-0.314361361135,-0.122756979491,0.0142565021375,0.0501775101995,-0.120512069304,-0.162334484841,0.0142565021375,-0.120512069304,0.175041485339,0.0581969856345,14,0.0018018018018,-0.178764056752,0.162162162162,-0.0540540540541,-0.108108108108,136,9,23,1164,0.85534591195,0.992327365729,0.0076726342711,0.14465408805,0.937931034483,0.85534591195,0.894736842105,0.882402439642,0.847673277679,0.809523809524,66,80,0,0,0,0
208,WLNM_dir_neg,0.9649609375,0.701098370855,00:00:02,10,50,8,416132975,fixed,0.5,0.916666666667,0.6875,0.785714285714,55,5,25,155,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,139,0.104354354354,1.61572322362,7.51351351351,8.17647058824,3.86111111111,5.97504821748,0.795240230384,0.403072136885,6.29111103686,1.67461229039,0.754423488236,1.83189952122,0.48762793011,0.247326463154,0.725076320976,0.448762702903,1.990079967,1.6328266465,0.72775266799,1.990079967,0.351661618109,0.278350515464,135,0.0173745173745,0.195772708947,37,36,36,0.972972972973,0,0.513513513514,0.459459459459,0,-20,-0.015015015015,-0.124751894352,-1.08108108108,0.949197860963,-0.957070707071,-0.280879902044,0.0673492227665,0.0172145812162,-0.374992542965,0.123380639736,0.0473012716803,-1.12017004346,-0.199331654124,-0.0797175620034,0.0289198145973,0.048781973969,-0.0757533663304,-0.107648471473,0.031596161612,-0.0757533663304,0.0635276164071,0.0110079327531,-32,-0.0041184041184,-0.131834239929,0.108108108108,-0.027027027027,-0.108108108108,134,5,25,1168,0.842767295597,0.995737425405,0.00426257459506,0.157232704403,0.964028776978,0.842767295597,0.89932885906,0.889253244467,0.838504721002,0.817073170732,60,80,0,0,0,0
209,WLNM_dir_neg,0.9181640625,0.614854887009,00:00:02,10,50,9,416132976,fixed,0.5,0.72972972973,0.675,0.701298701299,54,20,26,140,0.675,0.875,0.125,0.325,0.72972972973,0.675,0.701298701299,0.808333333333,0.563888888889,0.56050955414,0.56143278586,0.55,159,79,80,0,159,0,79,0,80,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,153,0.114864864865,2.72776756608,8.27027027027,6.12,4.13513513514,7.14783824604,0.86428109511,0.413531178237,6.68814108936,1.61739359677,0.714008125773,2.1103206992,0.510338992616,0.2589648472,1.37842198652,0.505329707583,3.61230592492,2.72776756608,1.37842198652,3.61230592492,0.471819782419,0.303819444444,175,0.0225225225225,0.156580885213,37,37,37,1,0,0.324324324324,0.675675675676,0,-6,-0.0045045045045,0.987292448109,-0.324324324324,-1.10727272727,-0.683046683047,0.89191012652,0.136390087492,0.0276736225682,0.0220375095398,0.0661619461234,0.00688590921665,-0.841748865485,-0.176620591618,-0.0680791779571,0.682265480144,0.105348978649,1.54647259158,0.987292448109,0.682265480144,1.54647259158,0.183685780717,0.0364768617337,8,0.0010296010296,-0.171026063663,-0.0810810810811,0.189189189189,-0.108108108108,133,20,26,1153,0.836477987421,0.98294970162,0.0170502983802,0.163522012579,0.869281045752,0.836477987421,0.852564102564,0.83321213271,0.819427689041,0.743016759777,74,80,0,0,0,0
