Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
277,WLNM_dir_neg,0.967206790123,0.591325064691,00:00:01,10,60,27,1256530016,fixed,0.5,0.965517241379,0.777777777778,0.861538461538,28,1,8,71,0.777777777778,0.986111111111,0.0138888888889,0.222222222222,0.965517241379,0.777777777778,0.861538461538,0.916666666667,0.577160493827,0.802919708029,0.812522034083,0.763888888889,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.69674399674,7.90476190476,7.54545454545,4.88235294118,2.79114245256,0.35309633436,0.185886402754,4.93433065852,1.24844510637,0.631095811819,3.38343302691,0.856049320063,0.460126219162,0.729937366736,0.430198879817,2,1.69674399674,0.729937366736,2,0.201226815513,0.170506912442,37,0.0278195488722,0.381225844862,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-7,-0.0166666666667,-0.161516516133,-0.666666666667,0.0454545454545,-0.411764705882,-0.564024139005,-0.0383397679892,-0.0114680946006,-0.339594418145,0.017862588484,0.00464078536368,0.0346592641347,0.0746687754141,0.0431950022311,-0.1303430887,-0.0327504480486,-0.666666666667,-0.161516516133,-0.1303430887,-0.666666666667,-0.0989777418349,-0.118932461743,-37,-0.0278195488722,0.0282767106631,0.047619047619,-0.047619047619,0,82,1,8,329,0.911111111111,0.99696969697,0.0030303030303,0.0888888888889,0.987951807229,0.911111111111,0.947976878613,0.935726060884,0.908080808081,0.901098901099,29,36,0,0,0,0
278,WLNM_dir_neg,0.967206790123,0.190988203688,00:00:02,10,60,28,1256530017,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,33,3,3,69,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.73368084361,8.57142857143,7.5,5,3.59960315273,0.419953701152,0.221693121693,5.33987693812,1.24597128556,0.631746031746,3.27326835354,0.763762615826,0.414814814815,0.693572327534,0.400057675027,2,1.73368084361,0.693572327534,2,0.369498695749,0.344387755102,90,0.0676691729323,0.332654477875,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,0,0,-0.124579669266,0,0,-0.294117647059,0.244436561167,0.0285175988028,0.0243386243386,0.0659518614559,0.0153887676731,0.00529100529101,-0.0755054092404,-0.0176179288228,-0.0021164021164,-0.166708127902,-0.062891652839,-0.666666666667,-0.124579669266,-0.166708127902,-0.666666666667,0.0692941384013,0.0549483809169,16,0.012030075188,-0.0202946563241,0,0.047619047619,-0.047619047619,87,3,3,327,0.966666666667,0.990909090909,0.00909090909091,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.957575757576,0.957575757576,0.935483870968,36,36,0,0,0,0
279,WLNM_dir_neg,0.890432098765,0.211937855035,00:00:01,10,60,29,1256530018,fixed,0.5,1,0.805555555556,0.892307692308,29,0,7,72,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.935185185185,0.577160493827,0.846715328467,0.856841417761,0.805555555556,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.54471272077,7.90476190476,8.3,4.88235294118,3.49148624378,0.441694042887,0.238668961561,5.10368680932,1.29129425296,0.642570281124,3.1697979506,0.801997071838,0.43602983362,0.595700120557,0.385638127107,1.42644757433,1.54471272077,0.595700120557,1.42644757433,0.295734424306,0.255223880597,57,0.0428571428571,0.424527509528,21,21,21,1,0,0.52380952381,0.285714285714,0.190476190476,-7,-0.0166666666667,-0.313547792108,-0.666666666667,0.8,-0.411764705882,0.136319652213,0.0502579405383,0.041314464206,-0.170238267347,0.0607117350716,0.0161152546695,-0.178975812182,0.0206165271895,0.019098616689,-0.26458033488,-0.0773112007585,-1.24021909233,-0.313547792108,-0.26458033488,-1.24021909233,-0.00447013304156,-0.0342154935881,-17,-0.0127819548872,0.0715783753284,0.0952380952381,-0.0952380952381,0,83,0,7,330,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.950297990642,0.922222222222,0.922222222222,29,36,0,0,0,0
280,WLNM_dir_neg,0.963348765432,0.239751188458,00:00:02,10,60,30,1256530019,fixed,0.5,1,0.805555555556,0.892307692308,29,0,7,72,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.935185185185,0.577160493827,0.846715328467,0.856841417761,0.805555555556,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.63469387755,7.90476190476,7.54545454545,4.88235294118,3.31518871114,0.419391342976,0.223752151463,5.00475963935,1.26626448706,0.63339070568,3.33880503289,0.844757899887,0.45553643144,0.663210672789,0.405709400333,2,1.63469387755,0.663210672789,2,0.238261183261,0.227272727273,50,0.0375939849624,0.388826451326,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-7,-0.0166666666667,-0.223566635326,-0.666666666667,0.0454545454545,-0.411764705882,-0.0399778804224,0.0279552406266,0.0263976541085,-0.269165437321,0.0356819691745,0.00693567922484,-0.00996872989517,0.0633773552379,0.0386052145088,-0.197069782647,-0.0572399275331,-0.666666666667,-0.223566635326,-0.197069782647,-0.666666666667,-0.0619433740862,-0.0621666469124,-24,-0.018045112782,0.0358773171273,0.047619047619,-0.047619047619,0,83,0,7,330,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.950297990642,0.922222222222,0.922222222222,29,36,0,0,0,0
281,WLNM_dir_neg,0.960069444444,0.271212661085,00:00:01,10,60,31,1256530020,fixed,0.5,0.823529411765,0.777777777778,0.8,28,6,8,66,0.777777777778,0.916666666667,0.0833333333333,0.222222222222,0.823529411765,0.777777777778,0.8,0.87037037037,0.561728395062,0.704225352113,0.704854843043,0.694444444444,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.77133875015,8.38095238095,6.76923076923,4.63157894737,3.1697979506,0.378214528196,0.205086580087,4.8950898625,1.16814644446,0.600649350649,3.37074246449,0.80438172448,0.426406926407,0.648045947973,0.365850940662,1.7375,1.77133875015,0.648045947973,1.7375,0.366910602625,0.313617606602,76,0.0571428571429,0.293812241889,21,21,21,1,0,0.380952380952,0.52380952381,0.0952380952381,-2,-0.0047619047619,-0.0869217627307,-0.190476190476,-0.730769230769,-0.66253869969,-0.185368640965,-0.0132215741526,0.00773208273208,-0.378835214171,-0.0624360734296,-0.0258056758057,0.021968701708,0.0230011798314,0.00947570947571,-0.212234507464,-0.0970983872037,-0.929166666667,-0.0869217627307,-0.212234507464,-0.929166666667,0.0667060452775,0.0241782324173,2,0.0015037593985,-0.05913689231,-0.047619047619,0.142857142857,-0.0952380952381,82,6,8,324,0.911111111111,0.981818181818,0.0181818181818,0.0888888888889,0.931818181818,0.911111111111,0.921348314607,0.900295163669,0.892929292929,0.854166666667,34,36,0,0,0,0
282,WLNM_dir_neg,0.963734567901,0.263551048755,00:00:01,10,60,32,1256530021,fixed,0.5,0.911764705882,0.861111111111,0.885714285714,31,3,5,69,0.861111111111,0.958333333333,0.0416666666667,0.138888888889,0.911764705882,0.861111111111,0.885714285714,0.925925925926,0.561728395062,0.830985915493,0.831728714791,0.819444444444,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.61944905869,8.38095238095,8,4.63157894737,3.68070904142,0.439175510624,0.233766233766,5.33496998697,1.2731178378,0.63961038961,3.21899126465,0.768168369974,0.412337662338,0.62824745765,0.387939005724,1.55959302326,1.61944905869,0.62824745765,1.55959302326,0.352727272727,0.34691195795,88,0.0661654135338,0.397789508471,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,-2,-0.0047619047619,-0.238811454184,-0.190476190476,0.5,-0.66253869969,0.32554244986,0.0477394082754,0.0364117364117,0.0610449103073,0.0425353199117,0.0131553631554,-0.129782498128,-0.013212174675,-0.00459355459355,-0.232032997787,-0.0750103221423,-1.10707364341,-0.238811454184,-0.232032997787,-1.10707364341,0.0525227153799,0.0574725837649,14,0.0105263157895,0.0448403742722,0.047619047619,0.047619047619,-0.0952380952381,85,3,5,327,0.944444444444,0.990909090909,0.00909090909091,0.0555555555556,0.965909090909,0.944444444444,0.955056179775,0.943069368277,0.935353535354,0.913978494624,34,36,0,0,0,0
283,WLNM_dir_neg,0.983024691358,0.281756968528,00:00:01,10,60,33,1256530022,fixed,0.5,1,0.861111111111,0.925373134328,31,0,5,72,0.861111111111,1,0,0.138888888889,1,0.861111111111,0.925373134328,0.953703703704,0.570987654321,0.892086330935,0.89732647637,0.861111111111,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.7548668263,8.09523809524,7.72727272727,5.3125,3.4482569786,0.42596115618,0.222969187675,5.16213318771,1.27535055226,0.638655462185,3.39817878394,0.839550052503,0.447058823529,0.853438005748,0.486326365602,3,1.7548668263,0.853438005748,3,0.275162932306,0.270083102493,65,0.0488721804511,0.384971392244,21,21,21,1,0,0.47619047619,0.285714285714,0.238095238095,-5,-0.0119047619048,-0.103393686582,-0.47619047619,0.227272727273,0.0183823529412,0.0930903870385,0.0345250538312,0.0256146903206,-0.11179188896,0.0447680343681,0.0122004357298,0.0494050211596,0.0581695078541,0.0301276065982,-0.00684244968898,0.0233770377358,0.333333333333,-0.103393686582,-0.00684244968898,0.333333333333,-0.0250416250416,-0.0193562716921,-9,-0.00676691729323,0.032022258045,0.047619047619,-0.0952380952381,0.047619047619,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,31,36,0,0,0,0
284,WLNM_dir_neg,0.927083333333,0.257765886123,00:00:01,10,60,34,1256530023,fixed,0.5,1,0.833333333333,0.909090909091,30,0,6,72,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.71192139078,8,7.63636363636,4.94117647059,3.47850542619,0.434813178273,0.225623582766,5.13809303147,1.28452325787,0.638321995465,3.30151480384,0.825378700961,0.445578231293,0.747214685485,0.436477217652,2,1.71192139078,0.747214685485,2,0.263075020218,0.232116788321,53,0.0398496240602,0.383380558835,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-6,-0.0142857142857,-0.146339122099,-0.571428571429,0.136363636364,-0.352941176471,0.123338834622,0.0433770759241,0.0282690854119,-0.1358320452,0.0539407399778,0.0118669690098,-0.0472589589365,0.0439981563122,0.0286470143613,-0.113065769951,-0.0264721102144,-0.666666666667,-0.146339122099,-0.113065769951,-0.666666666667,-0.0371295371295,-0.057322585864,-21,-0.0157894736842,0.030431424636,0.047619047619,-0.047619047619,0,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,30,36,0,0,0,0
285,WLNM_dir_neg,0.903549382716,0.274801285653,00:00:02,10,60,35,1256530024,fixed,0.5,0.935483870968,0.805555555556,0.865671641791,29,2,7,70,0.805555555556,0.972222222222,0.0277777777778,0.194444444444,0.935483870968,0.805555555556,0.865671641791,0.916666666667,0.570987654321,0.805755395683,0.81048843027,0.777777777778,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.86996252205,8.09523809524,7.08333333333,4.72222222222,2.99841227827,0.370392104963,0.201120448179,4.87315288572,1.20395541883,0.611764705882,3.15398463021,0.77921973217,0.421288515406,0.857867834141,0.458762046847,2.5,1.86996252205,0.857867834141,2.5,0.289984882842,0.264179104478,59,0.0443609022556,0.322109561314,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-5,-0.0119047619048,0.0117020091686,-0.47619047619,-0.416666666667,-0.571895424837,-0.356754313294,-0.0210439973864,0.00376595082477,-0.400772190944,-0.0266270990633,-0.0146903205727,-0.194789132567,-0.0021608124785,0.00435729847495,-0.00241262129506,-0.00418728101876,-0.166666666667,0.0117020091686,-0.00241262129506,-0.166666666667,-0.0102196745054,-0.0252602697075,-15,-0.0112781954887,-0.030839572885,0,0.047619047619,-0.047619047619,83,2,7,328,0.922222222222,0.993939393939,0.00606060606061,0.0777777777778,0.976470588235,0.922222222222,0.948571428571,0.935660834218,0.916161616162,0.902173913043,31,36,0,0,0,0
286,WLNM_dir_neg,0.952739197531,0.423767597367,00:00:02,10,60,36,1256530025,fixed,0.5,0.969696969697,0.888888888889,0.927536231884,32,1,4,71,0.888888888889,0.986111111111,0.0138888888889,0.111111111111,0.969696969697,0.888888888889,0.927536231884,0.953703703704,0.564814814815,0.893617021277,0.895443008694,0.875,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.64753728186,8.28571428571,7.90909090909,4.83333333333,3.67617813963,0.443676672024,0.226600985222,5.39708916256,1.30274565993,0.646962233169,3.29067947825,0.794301943026,0.422550629447,0.671020759794,0.407287147419,2,1.64753728186,0.671020759794,2,0.300353257076,0.270889487871,67,0.0503759398496,0.375941326944,21,21,21,1,0,0.47619047619,0.380952380952,0.142857142857,-3,-0.00714285714286,-0.210723231018,-0.285714285714,0.409090909091,-0.460784313725,0.321011548066,0.0522405696751,0.0292464878672,0.123164085889,0.0721631420384,0.0205072067141,-0.0580942845309,0.012921398377,0.00561941251596,-0.189259695642,-0.0556621804473,-0.666666666667,-0.210723231018,-0.189259695642,-0.666666666667,0.000148699728532,-0.0185498863145,-7,-0.00526315789474,0.0229921927449,0.047619047619,0,-0.047619047619,86,1,4,329,0.955555555556,0.99696969697,0.0030303030303,0.0444444444444,0.988505747126,0.955555555556,0.971751412429,0.964435037537,0.952525252525,0.945054945055,33,36,0,0,0,0
287,WLNM_dir_neg,0.957561728395,0.345807579554,00:00:03,10,60,37,1256530026,fixed,0.5,0.966666666667,0.805555555556,0.878787878788,29,1,7,71,0.805555555556,0.986111111111,0.0138888888889,0.194444444444,0.966666666667,0.805555555556,0.878787878788,0.925925925926,0.574074074074,0.826086956522,0.833205118342,0.791666666667,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.6015117158,8,7.63636363636,4.66666666667,3.22490309932,0.403112887415,0.21201814059,4.92950301755,1.23237575439,0.626984126984,3.43511280746,0.858778201866,0.452380952381,0.61008570344,0.380943640575,1.66666666667,1.6015117158,0.61008570344,1.66666666667,0.338842823843,0.307803468208,71,0.0533834586466,0.421493506494,21,21,21,1,0,0.47619047619,0.380952380952,0.142857142857,-6,-0.0142857142857,-0.25674879708,-0.571428571429,0.136363636364,-0.627450980392,-0.130263492244,0.0116767850659,0.0146636432351,-0.344422059119,0.00179323649791,0.000529100529101,0.0863390446832,0.0773976572171,0.0354497354497,-0.250194751997,-0.0820056872908,-1,-0.25674879708,-0.250194751997,-1,0.0386382664954,0.018364094023,-3,-0.00225563909774,0.0685443722944,0.047619047619,0,-0.047619047619,83,1,7,329,0.922222222222,0.99696969697,0.0030303030303,0.0777777777778,0.988095238095,0.922222222222,0.954022988506,0.942920636427,0.919191919192,0.912087912088,30,36,0,0,0,0
288,WLNM_dir_neg,0.958333333333,0.427759649585,00:00:00,10,60,38,1256530027,fixed,0.5,0.914285714286,0.888888888889,0.901408450704,32,3,4,69,0.888888888889,0.958333333333,0.0416666666667,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.935185185185,0.558641975309,0.853146853147,0.853334658349,0.847222222222,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1,8.47619047619,5.93333333333,5.23529411765,2.94311140834,0.347221008849,0.179775280899,4.92853692189,1.16291320629,0.592830390583,3.50577754435,0.827205937431,0.437667201712,0,0,0,NaN,NaN,NaN,0.250865272294,0.251351351351,62,0.0466165413534,0.288876189948,21,21,0,1,2,0.285714285714,0.52380952381,0.190476190476,-1,-0.00238095238095,-0.858260512877,-0.0952380952381,-1.56666666667,-0.0588235294118,-0.412055183223,-0.0442150934999,-0.0175792164556,-0.345388154772,-0.067669311599,-0.0336246358718,0.157003781571,0.0458253927824,0.0207359847809,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,-0.0493392850536,-0.0380880228338,-12,-0.00902255639098,-0.0640729442515,-0.142857142857,0.142857142857,0,86,3,4,327,0.955555555556,0.990909090909,0.00909090909091,0.0444444444444,0.966292134831,0.955555555556,0.960893854749,0.950328208853,0.946464646465,0.924731182796,35,36,0,0,0,0
289,WLNM_dir_neg,0.941358024691,0.870262907698,00:00:02,10,60,39,1256530028,fixed,0.5,0.9,0.75,0.818181818182,27,3,9,69,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,90,54,36,0,90,0,54,0,36,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.67846671432,8,7,4.42105263158,3.53553390593,0.441941738242,0.236961451247,5.05964425627,1.26491106407,0.639455782313,3.28633534503,0.821583836258,0.437641723356,0.617988641683,0.368186414667,1.48972832723,1.67846671432,0.617988641683,1.48972832723,0.280304140304,0.296511627907,68,0.0511278195489,0.383087955815,21,21,21,1,0,0.428571428571,0.47619047619,0.0952380952381,-6,-0.0142857142857,-0.179793798556,-0.571428571429,-0.5,-0.87306501548,0.180367314369,0.0505056358925,0.0396069538927,-0.214280820397,0.0343285461786,0.0130007558579,-0.0624384177493,0.040203291609,0.0207105064248,-0.242291813753,-0.0947629131992,-1.17693833944,-0.179793798556,-0.242291813753,-1.17693833944,-0.0199004170433,0.00707225372184,-6,-0.00451127819549,0.0301388216161,0,0.0952380952381,-0.0952380952381,81,3,9,327,0.9,0.990909090909,0.00909090909091,0.1,0.964285714286,0.9,0.931034482759,0.913907693767,0.890909090909,0.870967741935,30,36,0,0,0,0
